A;RTSALEDATA;102;20120917 01:23;VALNET;
D;102;1106681;7;20120917 01:23;P;;;;;;
D;102;1106681;7;20120917 01:23;P;;;;;;
D;102;1106681;7;20120917 01:23;V;;;;;;
D;102;1106681;7;20120917 01:23;V;;;;;;
B;102;1114290;8;20120917 01:23;;;11;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20120709;20120820;695000;R2;R;RESIDENCE;;ECA;;0;AH227024;
C;102;1114290;8;20120917 01:23;19/874136;
D;102;1114290;8;20120917 01:23;P;;;;;;
D;102;1114290;8;20120917 01:23;P;;;;;;
D;102;1114290;8;20120917 01:23;V;;;;;;
B;102;1116966;9;20120917 01:23;;;80;MERRIGANG ST;BOWRAL;2576;696.8;M;20120705;20120816;700000;R2;R;RESIDENCE;;NCA;;0;AH223306;
C;102;1116966;9;20120917 01:23;4/770388;
D;102;1116966;9;20120917 01:23;P;;;;;;
D;102;1116966;9;20120917 01:23;V;;;;;;
D;102;1116966;9;20120917 01:23;V;;;;;;
B;102;1114616;10;20120917 01:23;;;11;JONATHON ST;BOWRAL;2576;2332;M;20120731;20120831;680000;R2;R;RESIDENCE;;NAA;;0;AH222116;
C;102;1114616;10;20120917 01:23;51/884015;
D;102;1114616;10;20120917 01:23;P;;;;;;
D;102;1114616;10;20120917 01:23;P;;;;;;
D;102;1114616;10;20120917 01:23;V;;;;;;
D;102;1114616;10;20120917 01:23;V;;;;;;
B;102;1117371;11;20120917 01:23;;8;502;MOSS VALE RD;BOWRAL;2576;;;20120626;20120830;435000;;R;RESIDENCE;8;;;0;AH229704;
C;102;1117371;11;20120917 01:23;8/SP31130;
D;102;1117371;11;20120917 01:23;P;;;;;;
D;102;1117371;11;20120917 01:23;V;;;;;;
D;102;1117371;11;20120917 01:23;V;;;;;;
B;102;1125864;12;20120917 01:23;;;23;YARRAWA RD;MOSS VALE;2577;602.9;M;20120831;20120831;220000;R2;R;RESIDENCE;;EBA;;0;AH219189;
C;102;1125864;12;20120917 01:23;12/238016;
D;102;1125864;12;20120917 01:23;P;;;;;;
D;102;1125864;12;20120917 01:23;P;;;;;;
D;102;1125864;12;20120917 01:23;V;;;;;;
B;102;1112531;13;20120917 01:23;;;66;GARLAND RD;BUNDANOON;2578;4159;M;20120725;20120831;375000;R5;R;RESIDENCE;;QEA;;0;AH225210;
C;102;1112531;13;20120917 01:23;30/263668;
D;102;1112531;13;20120917 01:23;P;;;;;;
D;102;1112531;13;20120917 01:23;V;;;;;;
B;102;1112709;14;20120917 01:23;;;6;GLEN CL;BUNDANOON;2578;4031;M;20120828;20120828;214500;R5;R;RESIDENCE;;QEA;;0;AH215044;
C;102;1112709;14;20120917 01:23;35/800633;
D;102;1112709;14;20120917 01:23;P;;;;;;
D;102;1112709;14;20120917 01:23;P;;;;;;
D;102;1112709;14;20120917 01:23;P;;;;;;
D;102;1112709;14;20120917 01:23;V;;;;;;
D;102;1112709;14;20120917 01:23;V;;;;;;
D;102;1112709;14;20120917 01:23;V;;;;;;
D;102;1112709;14;20120917 01:23;V;;;;;;
B;102;1118180;15;20120917 01:23;;;1671;NOWRA RD;FITZROY FALLS;2577;1638;M;20120711;20120816;355000;E3;R;RESIDENCE;;MAM;;0;AH218490;
C;102;1118180;15;20120917 01:23;1/375664;
D;102;1118180;15;20120917 01:23;P;;;;;;
D;102;1118180;15;20120917 01:23;P;;;;;;
D;102;1118180;15;20120917 01:23;V;;;;;;
D;102;1118180;15;20120917 01:23;V;;;;;;
B;102;1118258;16;20120917 01:23;;;1210;NOWRA RD;FITZROY FALLS;2577;1.586;H;20120726;20120906;500000;E3;R;RESIDENCE;;MBM;;0;AH232130;
C;102;1118258;16;20120917 01:23;13/751303;
D;102;1118258;16;20120917 01:23;P;;;;;;
D;102;1118258;16;20120917 01:23;V;;;;;;
D;102;1118258;16;20120917 01:23;V;;;;;;
B;102;1121116;17;20120917 01:23;CHERRYWOOD FARM;;11;RIVER ST;BALMORAL;2571;19.45;H;20120720;20120905;775000;E3;R;RESIDENCE;;CZM;;0;AH224936;
C;102;1121116;17;20120917 01:23;1/7/2500 1/249491 95/751271;
D;102;1121116;17;20120917 01:23;P;;;;;;
D;102;1121116;17;20120917 01:23;P;;;;;;
D;102;1121116;17;20120917 01:23;V;;;;;;
D;102;1121116;17;20120917 01:23;V;;;;;;
B;102;1121145;18;20120917 01:23;;;22;ROBINIA DR;BOWRAL;2576;913.9;M;20120813;20120905;427500;R2;R;RESIDENCE;;NAA;;0;AH219815;
C;102;1121145;18;20120917 01:23;495/847174;
D;102;1121145;18;20120917 01:23;P;;;;;;
D;102;1121145;18;20120917 01:23;P;;;;;;
D;102;1121145;18;20120917 01:23;V;;;;;;
D;102;1121145;18;20120917 01:23;V;;;;;;
B;102;1110903;19;20120917 01:23;;;2;ETHERIDGE ST;MITTAGONG;2575;684.8;M;20120717;20120828;260000;R3;R;RESIDENCE;;LBA;;0;AH221225;
C;102;1110903;19;20120917 01:23;1/787815;
D;102;1110903;19;20120917 01:23;P;;;;;;
D;102;1110903;19;20120917 01:23;P;;;;;;
D;102;1110903;19;20120917 01:23;V;;;;;;
B;102;1121836;20;20120917 01:23;;;122;SHEPHERD ST;BOWRAL;2576;2069;M;20120410;20120830;595000;R5;R;RESIDENCE;;NFA;;0;AH232744;
C;102;1121836;20;20120917 01:23;2/847138;
D;102;1121836;20;20120917 01:23;P;;;;;;
D;102;1121836;20;20120917 01:23;P;;;;;;
D;102;1121836;20;20120917 01:23;V;;;;;;
B;102;1111302;21;20120917 01:23;;;5;DUKE ST;BOWRAL;2576;4000;M;20120801;20120905;765000;R5;R;RESIDENCE;;LQA;;0;AH222785;
C;102;1111302;21;20120917 01:23;1/792603;
D;102;1111302;21;20120917 01:23;P;;;;;;
D;102;1111302;21;20120917 01:23;P;;;;;;
D;102;1111302;21;20120917 01:23;V;;;;;;
B;102;1111316;22;20120917 01:23;;;31;DUKE ST;MITTAGONG;2575;4000;M;20120807;20120904;560000;R5;R;RESIDENCE;;LQA;;0;AH221890;
C;102;1111316;22;20120917 01:23;12/1071207;
D;102;1111316;22;20120917 01:23;P;;;;;;
D;102;1111316;22;20120917 01:23;V;;;;;;
B;102;1124670;23;20120917 01:23;;;17;WATTLE ST;COLO VALE;2575;704.9;M;20120725;20120823;298000;R2;R;RESIDENCE;;CAA;;0;AH225652;
C;102;1124670;23;20120917 01:23;9/16/2944;
D;102;1124670;23;20120917 01:23;P;;;;;;
D;102;1124670;23;20120917 01:23;V;;;;;;
B;102;1111414;24;20120917 01:23;;;1;EBURY ST;BUNDANOON;2578;634.5;M;20120619;20120828;310000;R2;R;RESIDENCE;;QAA;;0;AH217115;
C;102;1111414;24;20120917 01:23;5/778330;
D;102;1111414;24;20120917 01:23;P;;;;;;
D;102;1111414;24;20120917 01:23;P;;;;;;
D;102;1111414;24;20120917 01:23;V;;;;;;
D;102;1111414;24;20120917 01:23;V;;;;;;
B;102;3273001;25;20120917 01:23;;;4;BAMBURGH PL;BUNDANOON;2578;2000;M;20120808;20120828;152000;R2;V;VACANT LAND;;QAA;;0;AH213710;
C;102;3273001;25;20120917 01:23;48/1102297;
D;102;3273001;25;20120917 01:23;P;;;;;;
D;102;3273001;25;20120917 01:23;P;;;;;;
D;102;3273001;25;20120917 01:23;V;;;;;;
B;102;3299504;26;20120917 01:23;;;4 B;RAILWAY TCE;WILLOW VALE;2575;1634;M;20120625;20120813;260000;R2;R;RESIDENCE;;DHA;;0;AH222359;
C;102;3299504;26;20120917 01:23;8/1106365;
D;102;3299504;26;20120917 01:23;P;;;;;;
D;102;3299504;26;20120917 01:23;P;;;;;;
D;102;3299504;26;20120917 01:23;V;;;;;;
Z;142;26;26;88;
