A;RTSALEDATA;529;20120723 01:30;VALNET;
C;529;3631285;26;20120723 01:30;2114/1172300;
D;529;3631285;26;20120723 01:30;P;;;;;;
D;529;3631285;26;20120723 01:30;P;;;;;;
D;529;3631285;26;20120723 01:30;V;;;;;;
B;529;3647217;27;20120723 01:30;;;;FEDERAL HWY;YARRA;2580;102.88;H;20120625;20120628;520000;;V;VACANT LAND;;;;0;AH97883;
C;529;3647217;27;20120723 01:30;2, 3, 4, 5/245888 1/300999 74, 122/750057;
D;529;3647217;27;20120723 01:30;P;;;;;;
D;529;3647217;27;20120723 01:30;P;;;;;;
D;529;3647217;27;20120723 01:30;P;;;;;;
D;529;3647217;27;20120723 01:30;P;;;;;;
D;529;3647217;27;20120723 01:30;V;;;;;;
Z;152;27;27;96;
