A;RTSALEDATA;217;20121029 01:31;VALNET;
B;217;2283293;10;20121029 01:31;;;6;DALWOOD PL;MOUNT ANNAN;2567;813.8;M;20120714;20121012;440000;R2;R;RESIDENCE;;AVA;;0;AH311518;
C;217;2283293;10;20121029 01:31;606/838793;
D;217;2283293;10;20121029 01:31;P;;;;;;
D;217;2283293;10;20121029 01:31;P;;;;;;
D;217;2283293;10;20121029 01:31;V;;;;;;
B;217;2294952;11;20121029 01:31;;;20;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20120830;20120830;650000;R5;R;RESIDENCE;;RCA;;0;AH308027;
C;217;2294952;11;20121029 01:31;11/818612;
D;217;2294952;11;20121029 01:31;P;;;;;;
D;217;2294952;11;20121029 01:31;P;;;;;;
D;217;2294952;11;20121029 01:31;V;;;;;;
D;217;2294952;11;20121029 01:31;V;;;;;;
D;217;2294952;11;20121029 01:31;V;;;;;;
B;217;2295326;12;20121029 01:31;;;21;BORROWDALE CL;NARELLAN;2567;624.5;M;20120818;20121002;447000;R2;R;RESIDENCE;;ASA;;0;AH309666;
C;217;2295326;12;20121029 01:31;12/786628;
D;217;2295326;12;20121029 01:31;P;;;;;;
D;217;2295326;12;20121029 01:31;P;;;;;;
D;217;2295326;12;20121029 01:31;V;;;;;;
D;217;2295326;12;20121029 01:31;V;;;;;;
B;217;2281893;13;20121029 01:31;;;290;CAWDOR RD;CAWDOR;2570;4034;M;20120528;20121012;629000;RU1;R;RESIDENCE;;RGA;;0;AH308050;
C;217;2281893;13;20121029 01:31;2/1054270;
D;217;2281893;13;20121029 01:31;P;;;;;;
D;217;2281893;13;20121029 01:31;P;;;;;;
D;217;2281893;13;20121029 01:31;V;;;;;;
D;217;2281893;13;20121029 01:31;V;;;;;;
B;217;2290081;14;20121029 01:31;;;20;OUTRAM PL;CURRANS HILL;2567;476.9;M;20120831;20121012;362000;R2;R;RESIDENCE;;ANA;;0;AH311461;
C;217;2290081;14;20121029 01:31;142/850094;
D;217;2290081;14;20121029 01:31;P;;;;;;
D;217;2290081;14;20121029 01:31;V;;;;;;
B;217;2279401;15;20121029 01:31;;;3;ANN PL;NARELLAN VALE;2567;573.8;M;20120824;20121012;432000;R2;R;RESIDENCE;;ATA;;0;AH312767;
C;217;2279401;15;20121029 01:31;1508/1001017;
D;217;2279401;15;20121029 01:31;P;;;;;;
D;217;2279401;15;20121029 01:31;P;;;;;;
D;217;2279401;15;20121029 01:31;V;;;;;;
D;217;2279401;15;20121029 01:31;V;;;;;;
B;217;2282159;16;20121029 01:31;;;2;THOW PL;CURRANS HILL;2567;671.9;M;20120822;20121003;385000;R2;R;RESIDENCE;;ANA;;0;AH310305;
C;217;2282159;16;20121029 01:31;1038/809899;
D;217;2282159;16;20121029 01:31;P;;;;;;
D;217;2282159;16;20121029 01:31;P;;;;;;
D;217;2282159;16;20121029 01:31;V;;;;;;
B;217;3210266;17;20121029 01:31;;;33;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20120824;20121008;571000;R1;R;RESIDENCE;;AUA;;0;AH303635;
C;217;3210266;17;20121029 01:31;120/1087243;
D;217;3210266;17;20121029 01:31;P;;;;;;
D;217;3210266;17;20121029 01:31;P;;;;;;
D;217;3210266;17;20121029 01:31;V;;;;;;
D;217;3210266;17;20121029 01:31;V;;;;;;
B;217;3236576;18;20121029 01:31;;;1;CLONTARF AVE;HARRINGTON PARK;2567;692.9;M;20120831;20120928;750000;R2;R;RESIDENCE;;AWA;;0;AH310234;
C;217;3236576;18;20121029 01:31;2544/1089025;
D;217;3236576;18;20121029 01:31;P;;;;;;
D;217;3236576;18;20121029 01:31;V;;;;;;
D;217;3236576;18;20121029 01:31;V;;;;;;
B;217;3637557;19;20121029 01:31;;;41;ELIZA ST;COBBITTY;2570;967;M;20120901;20121008;400000;E4;V;VACANT LAND;;GCD;;0;AH304327;
C;217;3637557;19;20121029 01:31;116/1152565;
D;217;3637557;19;20121029 01:31;P;;;;;;
D;217;3637557;19;20121029 01:31;V;;;;;;
D;217;3637557;19;20121029 01:31;V;;;;;;
D;217;3637557;19;20121029 01:31;V;;;;;;
B;217;3621785;20;20121029 01:31;;;27;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121009;473855;R1;R;RESIDENCE;;GCJ;;0;AH305704;
C;217;3621785;20;20121029 01:31;2003/1161618;
D;217;3621785;20;20121029 01:31;P;;;;;;
D;217;3621785;20;20121029 01:31;V;;;;;;
B;217;3621816;21;20121029 01:31;;;7;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121009;488541;R1;R;RESIDENCE;;GCJ;;0;AH305716;
C;217;3621816;21;20121029 01:31;2034/1161618;
D;217;3621816;21;20121029 01:31;P;;;;;;
D;217;3621816;21;20121029 01:31;V;;;;;;
B;217;3641478;22;20121029 01:31;;;15;EPSOM ST;SPRING FARM;2570;410.1;M;20120913;20120921;180000;R1;V;VACANT LAND;;EAA;;0;AH290542;
C;217;3641478;22;20121029 01:31;3113/1161037;
D;217;3641478;22;20121029 01:31;P;;;;;;
D;217;3641478;22;20121029 01:31;P;;;;;;
D;217;3641478;22;20121029 01:31;V;;;;;;
B;217;3641634;23;20121029 01:31;;;;KERR RD;SPRING FARM;2570;300;M;20120917;20121015;165000;R1;V;VACANT LAND;;EAA;;0;AH313748;
C;217;3641634;23;20121029 01:31;3226/1161039;
D;217;3641634;23;20121029 01:31;P;;;;;;
D;217;3641634;23;20121029 01:31;P;;;;;;
D;217;3641634;23;20121029 01:31;V;;;;;;
B;217;3621219;24;20121029 01:31;;;9;CAMERON CCT;HARRINGTON PARK;2567;780;M;20120629;20121004;345000;R2;V;VACANT LAND;;EUA;;0;AH307403;
C;217;3621219;24;20121029 01:31;87/280027;
D;217;3621219;24;20121029 01:31;P;;;;;;
D;217;3621219;24;20121029 01:31;P;;;;;;
D;217;3621219;24;20121029 01:31;V;;;;;;
B;217;3661416;25;20121029 01:31;;;;DERBYSHIRE RD;SPRING FARM;2570;540;M;20110316;20121019;235000;;V;VACANT LAND;;;;0;AH312778;
C;217;3661416;25;20121029 01:31;3124/1164073;
D;217;3661416;25;20121029 01:31;P;;;;;;
D;217;3661416;25;20121029 01:31;P;;;;;;
D;217;3661416;25;20121029 01:31;V;;;;;;
B;217;3661418;26;20121029 01:31;;;;DERBYSHIRE RD;SPRING FARM;2570;540;M;20110630;20121017;235000;;V;VACANT LAND;;;;0;AH307767;
C;217;3661418;26;20121029 01:31;3126/1164073;
D;217;3661418;26;20121029 01:31;P;;;;;;
D;217;3661418;26;20121029 01:31;P;;;;;;
D;217;3661418;26;20121029 01:31;V;;;;;;
B;217;3661425;27;20121029 01:31;;;;DERBYSHIRE RD;SPRING FARM;2570;647.9;M;20120508;20121015;260000;;V;VACANT LAND;;;;0;AH314880;
C;217;3661425;27;20121029 01:31;3133/1164073;
D;217;3661425;27;20121029 01:31;P;;;;;;
D;217;3661425;27;20121029 01:31;V;;;;;;
B;217;3661426;28;20121029 01:31;;;;DERBYSHIRE RD;SPRING FARM;2570;391.3;M;20120413;20121017;199000;;V;VACANT LAND;;;;0;AH307785;
C;217;3661426;28;20121029 01:31;3134/1164073;
D;217;3661426;28;20121029 01:31;P;;;;;;
D;217;3661426;28;20121029 01:31;V;;;;;;
B;217;3661479;29;20121029 01:31;;;;JARDINE CL;GLEDSWOOD HILLS;2557;520.9;M;20120810;20121016;270000;;V;VACANT LAND;;;;0;AH317641;
C;217;3661479;29;20121029 01:31;337/1166622;
D;217;3661479;29;20121029 01:31;P;;;;;;
D;217;3661479;29;20121029 01:31;V;;;;;;
B;217;3650895;30;20121029 01:31;;;30;DISCOVERY CCT;GREGORY HILLS;2557;701.7;M;20120903;20121008;285000;R1;V;VACANT LAND;;GCJ;;0;AH305097;
C;217;3650895;30;20121029 01:31;2284/1166234;
D;217;3650895;30;20121029 01:31;P;;;;;;
D;217;3650895;30;20121029 01:31;P;;;;;;
D;217;3650895;30;20121029 01:31;V;;;;;;
B;217;3637864;31;20121029 01:31;;;;LOWAN ST;SPRING FARM;2570;665.7;M;20120921;20121012;225000;R1;V;VACANT LAND;;EAA;;0;AH313099;
C;217;3637864;31;20121029 01:31;1325/1163142;
D;217;3637864;31;20121029 01:31;P;;;;;;
D;217;3637864;31;20121029 01:31;P;;;;;;
D;217;3637864;31;20121029 01:31;V;;;;;;
B;217;2287738;32;20121029 01:31;;;26;LITTLE ST;CAMDEN;2570;670.3;M;20120914;20121012;361000;R2;R;RESIDENCE;;ACA;;0;AH309700;
C;217;2287738;32;20121029 01:31;11/220312;
D;217;2287738;32;20121029 01:31;P;;;;;;
D;217;2287738;32;20121029 01:31;P;;;;;;
D;217;2287738;32;20121029 01:31;V;;;;;;
B;217;2293116;33;20121029 01:31;;;13;THE RIVULET;MOUNT ANNAN;2567;656.9;M;20120819;20120924;555000;R2;R;RESIDENCE;;AQA;;0;AH314969;
C;217;2293116;33;20121029 01:31;1009/882280;
D;217;2293116;33;20121029 01:31;P;;;;;;
D;217;2293116;33;20121029 01:31;P;;;;;;
D;217;2293116;33;20121029 01:31;V;;;;;;
D;217;2293116;33;20121029 01:31;V;;;;;;
B;217;2279935;34;20121029 01:31;;;4;BARDIA CT;MOUNT ANNAN;2567;541.6;M;20120830;20121012;378000;R2;R;RESIDENCE;;ARA;;0;AH307876;
C;217;2279935;34;20121029 01:31;23/1003787;
D;217;2279935;34;20121029 01:31;P;;;;;;
D;217;2279935;34;20121029 01:31;V;;;;;;
D;217;2279935;34;20121029 01:31;V;;;;;;
B;217;2282985;35;20121029 01:31;;12;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20120430;20120810;226000;;R;RESIDENCE;12;;;0;AH302929;
C;217;2282985;35;20121029 01:31;12/SP19720;
D;217;2282985;35;20121029 01:31;P;;;;;;
D;217;2282985;35;20121029 01:31;V;;;;;;
B;217;2785954;36;20121029 01:31;;;11;RESERVE CCT;CURRANS HILL;2567;247;M;20120911;20121010;344000;R3;R;RESIDENCE;;AMA;;0;AH303416;
C;217;2785954;36;20121029 01:31;628/1015951;
D;217;2785954;36;20121029 01:31;P;;;;;;
D;217;2785954;36;20121029 01:31;P;;;;;;
D;217;2785954;36;20121029 01:31;V;;;;;;
D;217;2785954;36;20121029 01:31;V;;;;;;
D;217;2785954;36;20121029 01:31;V;;;;;;
D;217;2785954;36;20121029 01:31;V;;;;;;
D;217;2785954;36;20121029 01:31;V;;;;;;
Z;185;36;36;111;
