A;RTSALEDATA;217;20121203 01:41;VALNET;
B;217;2280528;18;20121203 01:41;;;22;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20121022;20121113;136000;R2;R;RESIDENCE;;ABA;;0;AH378024;
C;217;2280528;18;20121203 01:41;159/234814;
D;217;2280528;18;20121203 01:41;P;;;;;;
D;217;2280528;18;20121203 01:41;V;;;;;;
D;217;2280528;18;20121203 01:41;V;;;;;;
B;217;2283067;19;20121203 01:41;;;3;CROSS PL;MOUNT ANNAN;2567;572.7;M;20121008;20121119;375000;R2;3;HOUSE;;AQA;;0;AH396480;
C;217;2283067;19;20121203 01:41;6045/802174;
D;217;2283067;19;20121203 01:41;P;;;;;;
D;217;2283067;19;20121203 01:41;V;;;;;;
D;217;2283067;19;20121203 01:41;V;;;;;;
B;217;2283098;20;20121203 01:41;;;24;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20120928;20121113;436000;R2;R;RESIDENCE;;AGA;;0;AH386818;
C;217;2283098;20;20121203 01:41;90/241345;
D;217;2283098;20;20121203 01:41;P;;;;;;
D;217;2283098;20;20121203 01:41;P;;;;;;
D;217;2283098;20;20121203 01:41;V;;;;;;
D;217;2283098;20;20121203 01:41;V;;;;;;
B;217;2291297;21;20121203 01:41;;;2;RIGNEY PL;HARRINGTON PARK;2567;560.9;M;20121014;20121119;435000;R2;R;RESIDENCE;;AWA;;0;AH395185;
C;217;2291297;21;20121203 01:41;5613/872391;
D;217;2291297;21;20121203 01:41;P;;;;;;
D;217;2291297;21;20121203 01:41;P;;;;;;
D;217;2291297;21;20121203 01:41;V;;;;;;
D;217;2291297;21;20121203 01:41;V;;;;;;
B;217;2293991;22;20121203 01:41;;;22;WARATAH CT;NARELLAN VALE;2567;345.1;M;20120910;20121018;350000;R3;R;RESIDENCE;;AMA;;0;AH348603;
C;217;2293991;22;20121203 01:41;42/285053;
D;217;2293991;22;20121203 01:41;P;;;;;;
D;217;2293991;22;20121203 01:41;P;;;;;;
D;217;2293991;22;20121203 01:41;V;;;;;;
B;217;2286022;23;20121203 01:41;;;10;HILL ST;CAMDEN;2570;132.8;M;20121005;20121116;675000;B4;3;COMMERCIAL;;BDA;;0;AH378337;
C;217;2286022;23;20121203 01:41;2/202695;
D;217;2286022;23;20121203 01:41;P;;;;;;
D;217;2286022;23;20121203 01:41;V;;;;;;
D;217;2286022;23;20121203 01:41;V;;;;;;
B;217;2286058;24;20121203 01:41;;;19;HILLTOP AVE;CURRANS HILL;2567;592.2;M;20120816;20121015;445000;R2;R;RESIDENCE;;ANA;;0;AH389689;
C;217;2286058;24;20121203 01:41;425/1008940;
D;217;2286058;24;20121203 01:41;P;;;;;;
D;217;2286058;24;20121203 01:41;P;;;;;;
D;217;2286058;24;20121203 01:41;V;;;;;;
B;217;2294022;25;20121203 01:41;;;3;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20120824;20121115;370000;R2;R;RESIDENCE;;ATA;;0;AH387126;
C;217;2294022;25;20121203 01:41;202/773716;
D;217;2294022;25;20121203 01:41;P;;;;;;
D;217;2294022;25;20121203 01:41;P;;;;;;
D;217;2294022;25;20121203 01:41;V;;;;;;
D;217;2294022;25;20121203 01:41;V;;;;;;
B;217;2294234;26;20121203 01:41;;;9;WATSON RD;MOUNT ANNAN;2567;635;M;20121009;20121120;491600;R2;R;RESIDENCE;;AQA;;0;AH392458;
C;217;2294234;26;20121203 01:41;3722/1006763;
D;217;2294234;26;20121203 01:41;P;;;;;;
D;217;2294234;26;20121203 01:41;P;;;;;;
D;217;2294234;26;20121203 01:41;V;;;;;;
D;217;2294234;26;20121203 01:41;V;;;;;;
B;217;2283642;27;20121203 01:41;;;72;DONCASTER AVE;NARELLAN;2567;695.6;M;20121109;20121109;7000;R2;R;RESIDENCE;;AHA;;0;AH372321;
C;217;2283642;27;20121203 01:41;35/242915;
D;217;2283642;27;20121203 01:41;P;;;;;;
D;217;2283642;27;20121203 01:41;P;;;;;;
D;217;2283642;27;20121203 01:41;P;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
D;217;2283642;27;20121203 01:41;V;;;;;;
B;217;2283649;28;20121203 01:41;;;86;DONCASTER AVE;NARELLAN;2567;701.9;M;20120925;20121113;365000;R2;R;RESIDENCE;;AHA;;0;AH381099;
C;217;2283649;28;20121203 01:41;16/242915;
D;217;2283649;28;20121203 01:41;P;;;;;;
D;217;2283649;28;20121203 01:41;V;;;;;;
B;217;2289041;29;20121203 01:41;;;42;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20120926;20121109;452000;R2;R;RESIDENCE;;ARA;;0;AH374505;
C;217;2289041;29;20121203 01:41;119/1014794;
D;217;2289041;29;20121203 01:41;P;;;;;;
D;217;2289041;29;20121203 01:41;P;;;;;;
D;217;2289041;29;20121203 01:41;V;;;;;;
D;217;2289041;29;20121203 01:41;V;;;;;;
B;217;2289116;30;20121203 01:41;;;4;MORETON BAY AVE;SPRING FARM;2570;601;M;20121015;20121121;530000;R2;R;RESIDENCE;;ATA;;0;AH389276;
C;217;2289116;30;20121203 01:41;13/878819;
D;217;2289116;30;20121203 01:41;P;;;;;;
D;217;2289116;30;20121203 01:41;V;;;;;;
D;217;2289116;30;20121203 01:41;V;;;;;;
B;217;2289134;31;20121203 01:41;;;9;MORETON BAY AVE;SPRING FARM;2570;450;M;20121120;20121120;300000;R2;R;RESIDENCE;;ATA;;0;AH388744;
C;217;2289134;31;20121203 01:41;8/878819;
D;217;2289134;31;20121203 01:41;P;;;;;;
D;217;2289134;31;20121203 01:41;V;;;;;;
D;217;2289134;31;20121203 01:41;V;;;;;;
B;217;2294511;32;20121203 01:41;;;286;WELLING DR;MOUNT ANNAN;2567;608.2;M;20121008;20121119;355000;R2;R;RESIDENCE;;AQA;;0;AH394342;
C;217;2294511;32;20121203 01:41;2024/792704;
D;217;2294511;32;20121203 01:41;P;;;;;;
D;217;2294511;32;20121203 01:41;P;;;;;;
D;217;2294511;32;20121203 01:41;V;;;;;;
D;217;2294511;32;20121203 01:41;V;;;;;;
B;217;2289394;33;20121203 01:41;;;165;MOUNT ANNAN DR;MOUNT ANNAN;2567;465.4;M;20120925;20121113;440000;R2;R;RESIDENCE;;AZA;;0;AH373485;
C;217;2289394;33;20121203 01:41;683/1004015;
D;217;2289394;33;20121203 01:41;P;;;;;;
D;217;2289394;33;20121203 01:41;P;;;;;;
D;217;2289394;33;20121203 01:41;V;;;;;;
B;217;2286946;34;20121203 01:41;;;8;KENTWOOD PL;NARELLAN;2567;939;M;20121011;20121113;442500;R2;R;RESIDENCE;;AHA;;0;AH381313;
C;217;2286946;34;20121203 01:41;96/246103;
D;217;2286946;34;20121203 01:41;P;;;;;;
D;217;2286946;34;20121203 01:41;P;;;;;;
D;217;2286946;34;20121203 01:41;V;;;;;;
D;217;2286946;34;20121203 01:41;V;;;;;;
B;217;2289599;35;20121203 01:41;;;5;NEPEAN AVE;CAMDEN;2570;682.9;M;20120928;20121121;290000;R2;R;RESIDENCE;;ADA;;0;AH397413;
C;217;2289599;35;20121203 01:41;14/236805;
D;217;2289599;35;20121203 01:41;P;;;;;;
D;217;2289599;35;20121203 01:41;P;;;;;;
D;217;2289599;35;20121203 01:41;V;;;;;;
D;217;2289599;35;20121203 01:41;V;;;;;;
D;217;2289599;35;20121203 01:41;V;;;;;;
B;217;2289750;36;20121203 01:41;;;21;O'BRIEN RD;MOUNT ANNAN;2567;585.1;M;20120928;20121109;341000;R2;R;RESIDENCE;;AQA;;0;AH377129;
C;217;2289750;36;20121203 01:41;3011/793606;
D;217;2289750;36;20121203 01:41;P;;;;;;
D;217;2289750;36;20121203 01:41;V;;;;;;
B;217;2289751;37;20121203 01:41;;;23;O'BRIEN RD;MOUNT ANNAN;2567;561.6;M;20120928;20121109;337500;R2;R;RESIDENCE;;AQA;;0;AH372935;
C;217;2289751;37;20121203 01:41;3012/793606;
D;217;2289751;37;20121203 01:41;P;;;;;;
D;217;2289751;37;20121203 01:41;V;;;;;;
D;217;2289751;37;20121203 01:41;V;;;;;;
B;217;2289948;38;20121203 01:41;;;95;OLD HUME HWY;CAMDEN;2570;891.6;M;20120928;20121109;415000;R2;R;RESIDENCE;;ACA;;0;AH379051;
C;217;2289948;38;20121203 01:41;46/31406;
D;217;2289948;38;20121203 01:41;P;;;;;;
D;217;2289948;38;20121203 01:41;P;;;;;;
D;217;2289948;38;20121203 01:41;V;;;;;;
B;217;2295243;39;20121203 01:41;;;4;WOOLSHED PL;CURRANS HILL;2567;500.1;M;20121025;20121114;432500;R2;R;RESIDENCE;;ANA;;0;AH381982;
C;217;2295243;39;20121203 01:41;535/1007061;
D;217;2295243;39;20121203 01:41;P;;;;;;
D;217;2295243;39;20121203 01:41;P;;;;;;
D;217;2295243;39;20121203 01:41;V;;;;;;
D;217;2295243;39;20121203 01:41;V;;;;;;
B;217;2292826;40;20121203 01:41;;;19;THE BOULEVARD;HARRINGTON PARK;2567;600.9;M;20121005;20121109;575000;R2;R;RESIDENCE;;AWA;;0;AH367112;
C;217;2292826;40;20121203 01:41;9010/1003785;
D;217;2292826;40;20121203 01:41;P;;;;;;
D;217;2292826;40;20121203 01:41;V;;;;;;
D;217;2292826;40;20121203 01:41;V;;;;;;
B;217;3163972;41;20121203 01:41;;;1;WILLIS RD;GRASMERE;2570;3946;M;20120724;20121019;1200000;R5;R;RESIDENCE;;RCA;;0;AH388405;
C;217;3163972;41;20121203 01:41;16/1075219;
D;217;3163972;41;20121203 01:41;P;;;;;;
D;217;3163972;41;20121203 01:41;P;;;;;;
D;217;3163972;41;20121203 01:41;V;;;;;;
D;217;3163972;41;20121203 01:41;V;;;;;;
B;217;3227948;42;20121203 01:41;;;249;CUT HILL RD;COBBITTY;2570;34.4;H;20120917;20121022;1160000;RU1;R;RESIDENCE;;RMA;;0;AH361582;
C;217;3227948;42;20121203 01:41;653/1090683;
D;217;3227948;42;20121203 01:41;P;;;;;;
D;217;3227948;42;20121203 01:41;V;;;;;;
B;217;3637548;43;20121203 01:41;;;23;ELIZA ST;COBBITTY;2570;892;M;20120925;20121123;395000;E4;V;VACANT LAND;;GCD;;0;AH391590;
C;217;3637548;43;20121203 01:41;107/1152565;
D;217;3637548;43;20121203 01:41;P;;;;;;
D;217;3637548;43;20121203 01:41;P;;;;;;
D;217;3637548;43;20121203 01:41;V;;;;;;
B;217;3621815;44;20121203 01:41;;;5;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120927;20121108;250000;R1;V;VACANT LAND;;GCJ;;0;AH365983;
C;217;3621815;44;20121203 01:41;2033/1161618;
D;217;3621815;44;20121203 01:41;P;;;;;;
D;217;3621815;44;20121203 01:41;P;;;;;;
D;217;3621815;44;20121203 01:41;V;;;;;;
B;217;3641473;45;20121203 01:41;;;;FAVEROLLE DR;SPRING FARM;2570;375;M;20121010;20121107;180000;R1;V;VACANT LAND;;EAA;;0;AH366200;
C;217;3641473;45;20121203 01:41;3109/1161037;
D;217;3641473;45;20121203 01:41;P;;;;;;
D;217;3641473;45;20121203 01:41;V;;;;;;
B;217;3641479;46;20121203 01:41;;;13;EPSOM ST;SPRING FARM;2570;451.8;M;20121008;20121105;205000;R1;V;VACANT LAND;;EAA;;0;AH359366;
C;217;3641479;46;20121203 01:41;3114/1161037;
D;217;3641479;46;20121203 01:41;P;;;;;;
D;217;3641479;46;20121203 01:41;P;;;;;;
D;217;3641479;46;20121203 01:41;V;;;;;;
B;217;3663425;47;20121203 01:41;;;9;KALE RD;SPRING FARM;2570;390;M;20110520;20121026;205500;R1;V;VACANT LAND;;EAA;;0;AH353482;
C;217;3663425;47;20121203 01:41;3204/1164074;
D;217;3663425;47;20121203 01:41;P;;;;;;
D;217;3663425;47;20121203 01:41;P;;;;;;
D;217;3663425;47;20121203 01:41;V;;;;;;
B;217;3663428;48;20121203 01:41;;;15;KALE RD;SPRING FARM;2570;390;M;20110418;20121105;203000;R1;V;VACANT LAND;;EAA;;0;AH368304;
C;217;3663428;48;20121203 01:41;3207/1164074;
D;217;3663428;48;20121203 01:41;P;;;;;;
D;217;3663428;48;20121203 01:41;P;;;;;;
D;217;3663428;48;20121203 01:41;V;;;;;;
B;217;3663445;49;20121203 01:41;;;13;ROSECOMB RD;SPRING FARM;2570;450;M;20110914;20121109;226000;R1;V;VACANT LAND;;EAA;;0;AH368759;
C;217;3663445;49;20121203 01:41;3224/1164074;
D;217;3663445;49;20121203 01:41;P;;;;;;
D;217;3663445;49;20121203 01:41;V;;;;;;
B;217;3663452;50;20121203 01:41;;;10;ROSECOMB RD;SPRING FARM;2570;390;M;20120517;20121108;206000;R1;V;VACANT LAND;;EAA;;0;AH373947;
C;217;3663452;50;20121203 01:41;3231/1164074;
D;217;3663452;50;20121203 01:41;P;;;;;;
D;217;3663452;50;20121203 01:41;V;;;;;;
B;217;3663459;51;20121203 01:41;;;3;DANVERS RD;SPRING FARM;2570;465.6;M;20120926;20121108;230000;R1;V;VACANT LAND;;EAA;;0;AH373990;
C;217;3663459;51;20121203 01:41;3238/1164074;
D;217;3663459;51;20121203 01:41;P;;;;;;
D;217;3663459;51;20121203 01:41;P;;;;;;
D;217;3663459;51;20121203 01:41;V;;;;;;
B;217;3663462;52;20121203 01:41;;;9;DANVERS RD;SPRING FARM;2570;390;M;20120628;20121026;207000;R1;V;VACANT LAND;;EAA;;0;AH347534;
C;217;3663462;52;20121203 01:41;3241/1164074;
D;217;3663462;52;20121203 01:41;P;;;;;;
D;217;3663462;52;20121203 01:41;P;;;;;;
D;217;3663462;52;20121203 01:41;V;;;;;;
B;217;3663469;53;20121203 01:41;;;18;DANVERS RD;SPRING FARM;2570;390;M;20110929;20121106;205000;R1;V;VACANT LAND;;EAA;;0;AH367990;
C;217;3663469;53;20121203 01:41;3248/1164074;
D;217;3663469;53;20121203 01:41;P;;;;;;
D;217;3663469;53;20121203 01:41;V;;;;;;
B;217;3663470;54;20121203 01:41;;;16;DANVERS RD;SPRING FARM;2570;510;M;20120817;20121108;239500;R1;V;VACANT LAND;;EAA;;0;AH369497;
C;217;3663470;54;20121203 01:41;3249/1164074;
D;217;3663470;54;20121203 01:41;P;;;;;;
D;217;3663470;54;20121203 01:41;P;;;;;;
D;217;3663470;54;20121203 01:41;V;;;;;;
B;217;3663476;55;20121203 01:41;;;4;DANVERS RD;SPRING FARM;2570;625;M;20111209;20121031;265000;R1;V;VACANT LAND;;EAA;;0;AH360511;
C;217;3663476;55;20121203 01:41;3255/1164074;
D;217;3663476;55;20121203 01:41;P;;;;;;
D;217;3663476;55;20121203 01:41;P;;;;;;
D;217;3663476;55;20121203 01:41;V;;;;;;
B;217;3665897;56;20121203 01:41;;;;FRANZMAN AVE;ELDERSLIE;2570;572.3;M;20120628;20121109;247500;R1;V;VACANT LAND;;AUA;;0;AH373182;
C;217;3665897;56;20121203 01:41;2001/1177838;
D;217;3665897;56;20121203 01:41;P;;;;;;
D;217;3665897;56;20121203 01:41;P;;;;;;
D;217;3665897;56;20121203 01:41;V;;;;;;
B;217;3665902;57;20121203 01:41;;;;CLISSOLD ST;ELDERSLIE;2570;766.3;M;20120620;20121102;255000;R1;V;VACANT LAND;;AUA;;0;AH361365;
C;217;3665902;57;20121203 01:41;2006/1177838;
D;217;3665902;57;20121203 01:41;P;;;;;;
D;217;3665902;57;20121203 01:41;P;;;;;;
D;217;3665902;57;20121203 01:41;V;;;;;;
B;217;3665903;58;20121203 01:41;;;;CLISSOLD ST;ELDERSLIE;2570;583.1;M;20120926;20121109;240000;R1;V;VACANT LAND;;AUA;;0;AH372846;
C;217;3665903;58;20121203 01:41;2007/1177838;
D;217;3665903;58;20121203 01:41;P;;;;;;
D;217;3665903;58;20121203 01:41;P;;;;;;
D;217;3665903;58;20121203 01:41;V;;;;;;
B;217;3665905;59;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;512;M;20120810;20121109;245000;R1;V;VACANT LAND;;AUA;;0;AH373083;
C;217;3665905;59;20121203 01:41;2009/1177838;
D;217;3665905;59;20121203 01:41;P;;;;;;
D;217;3665905;59;20121203 01:41;P;;;;;;
D;217;3665905;59;20121203 01:41;V;;;;;;
B;217;3665907;60;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;544;M;20120629;20121107;235000;R1;V;VACANT LAND;;AUA;;0;AH362918;
C;217;3665907;60;20121203 01:41;2011/1177838;
D;217;3665907;60;20121203 01:41;P;;;;;;
D;217;3665907;60;20121203 01:41;P;;;;;;
D;217;3665907;60;20121203 01:41;V;;;;;;
B;217;3665910;61;20121203 01:41;;;;KOWALD ST;ELDERSLIE;2570;480;M;20121010;20121109;245000;R1;V;VACANT LAND;;AUA;;0;AH371962;
C;217;3665910;61;20121203 01:41;2014/1177838;
D;217;3665910;61;20121203 01:41;P;;;;;;
D;217;3665910;61;20121203 01:41;P;;;;;;
D;217;3665910;61;20121203 01:41;V;;;;;;
B;217;3665911;62;20121203 01:41;;;;FRANZMAN AVE;ELDERSLIE;2570;465;M;20120608;20121107;225000;R1;V;VACANT LAND;;AUA;;0;AH374365;
C;217;3665911;62;20121203 01:41;2015/1177838;
D;217;3665911;62;20121203 01:41;P;;;;;;
D;217;3665911;62;20121203 01:41;P;;;;;;
D;217;3665911;62;20121203 01:41;V;;;;;;
B;217;3665915;63;20121203 01:41;;;;FRANZMAN AVE;ELDERSLIE;2570;512;M;20120822;20121109;252500;R1;V;VACANT LAND;;AUA;;0;AH372207;
C;217;3665915;63;20121203 01:41;2019/1177838;
D;217;3665915;63;20121203 01:41;P;;;;;;
D;217;3665915;63;20121203 01:41;P;;;;;;
D;217;3665915;63;20121203 01:41;V;;;;;;
B;217;3665916;64;20121203 01:41;;;;FRANZMAN AVE;ELDERSLIE;2570;540.9;M;20121018;20121109;257500;R1;V;VACANT LAND;;AUA;;0;AH376787;
C;217;3665916;64;20121203 01:41;2020/1177838;
D;217;3665916;64;20121203 01:41;P;;;;;;
D;217;3665916;64;20121203 01:41;P;;;;;;
D;217;3665916;64;20121203 01:41;V;;;;;;
B;217;3665919;65;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;544;M;20120924;20121109;252500;R1;V;VACANT LAND;;AUA;;0;AH372857;
C;217;3665919;65;20121203 01:41;2023/1177838;
D;217;3665919;65;20121203 01:41;P;;;;;;
D;217;3665919;65;20121203 01:41;P;;;;;;
D;217;3665919;65;20121203 01:41;V;;;;;;
B;217;3665935;66;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;504;M;20121005;20121109;241000;R1;V;VACANT LAND;;AUA;;0;AH376860;
C;217;3665935;66;20121203 01:41;2107/1177839;
D;217;3665935;66;20121203 01:41;P;;;;;;
D;217;3665935;66;20121203 01:41;V;;;;;;
B;217;3665937;67;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;496;M;20120928;20121107;227500;R1;V;VACANT LAND;;AUA;;0;AH369031;
C;217;3665937;67;20121203 01:41;2109/1177839;
D;217;3665937;67;20121203 01:41;P;;;;;;
D;217;3665937;67;20121203 01:41;P;;;;;;
D;217;3665937;67;20121203 01:41;V;;;;;;
B;217;3665940;68;20121203 01:41;;;;CARPENTER ST;ELDERSLIE;2570;541.9;M;20120914;20121109;242500;R1;V;VACANT LAND;;AUA;;0;AH373632;
C;217;3665940;68;20121203 01:41;2112/1177839;
D;217;3665940;68;20121203 01:41;P;;;;;;
D;217;3665940;68;20121203 01:41;V;;;;;;
B;217;3665942;69;20121203 01:41;;;;WELLS LANE;ELDERSLIE;2570;315.1;M;20121004;20121109;178000;R1;V;VACANT LAND;;AUA;;0;AH368120;
C;217;3665942;69;20121203 01:41;2401/1177842;
D;217;3665942;69;20121203 01:41;P;;;;;;
D;217;3665942;69;20121203 01:41;P;;;;;;
D;217;3665942;69;20121203 01:41;V;;;;;;
B;217;3669937;70;20121203 01:41;;;;HULLS RD;LEPPINGTON;2179;76.5;M;20120509;20120911;8250;;V;VACANT LAND;;;;0;AH241342;
C;217;3669937;70;20121203 01:41;15/1172863;
D;217;3669937;70;20121203 01:41;P;;;;;;
D;217;3669937;70;20121203 01:41;P;;;;;;
B;217;3646623;71;20121203 01:41;;;20;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20120629;20121019;208000;R1;V;VACANT LAND;;GCJ;;0;AH364766;
C;217;3646623;71;20121203 01:41;2161/1166232;
D;217;3646623;71;20121203 01:41;P;;;;;;
D;217;3646623;71;20121203 01:41;V;;;;;;
B;217;3646624;72;20121203 01:41;;;18;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20120629;20121019;227000;R1;V;VACANT LAND;;GCJ;;0;AH364769;
C;217;3646624;72;20121203 01:41;2162/1166232;
D;217;3646624;72;20121203 01:41;P;;;;;;
D;217;3646624;72;20121203 01:41;V;;;;;;
B;217;3646625;73;20121203 01:41;;;16;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20120629;20121019;227000;R1;V;VACANT LAND;;GCJ;;0;AH364772;
C;217;3646625;73;20121203 01:41;2163/1166232;
D;217;3646625;73;20121203 01:41;P;;;;;;
D;217;3646625;73;20121203 01:41;V;;;;;;
