A;RTSALEDATA;082;20121008 01:21;VALNET;
D;082;649955;23;20121008 01:21;V;;;;;;
D;082;649955;23;20121008 01:21;V;;;;;;
B;082;652626;24;20121008 01:21;;22;45;LEIGHTON PL;HORNSBY;2077;;;20120911;20120921;285000;;3;INDUSTRIAL;22;;;0;AH266223;
C;082;652626;24;20121008 01:21;22/SP35308;
D;082;652626;24;20121008 01:21;P;;;;;;
D;082;652626;24;20121008 01:21;P;;;;;;
D;082;652626;24;20121008 01:21;V;;;;;;
B;082;660980;25;20121008 01:21;;;171;OLD TELEGRAPH RD;MAROOTA;2756;14.31;H;20120726;20120816;550000;R;V;VACANT LAND;;HD;;0;AH188307;
C;082;660980;25;20121008 01:21;10/632550 NT WATERCOURSE;
D;082;660980;25;20121008 01:21;P;;;;;;
D;082;660980;25;20121008 01:21;V;;;;;;
B;082;669131;26;20121008 01:21;;;7;SELINA PL;CHERRYBROOK;2126;793.8;M;20120626;20120814;760000;A;R;RESIDENCE;;EG;;0;AH266799;
C;082;669131;26;20121008 01:21;7258/719234;
D;082;669131;26;20121008 01:21;P;;;;;;
D;082;669131;26;20121008 01:21;P;;;;;;
D;082;669131;26;20121008 01:21;V;;;;;;
D;082;669131;26;20121008 01:21;V;;;;;;
B;082;640222;27;20121008 01:21;;9;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120810;20120921;413000;;R;RESIDENCE;9;;;0;AH265090;
C;082;640222;27;20121008 01:21;9/SP1302;
D;082;640222;27;20121008 01:21;P;;;;;;
D;082;640222;27;20121008 01:21;V;;;;;;
B;082;650595;28;20121008 01:21;;;10;KEIGHRAN PL;CHERRYBROOK;2126;1055;M;20120714;20120917;805000;A;R;RESIDENCE;;EG;;0;AH261076;
C;082;650595;28;20121008 01:21;6905/731936;
D;082;650595;28;20121008 01:21;P;;;;;;
D;082;650595;28;20121008 01:21;P;;;;;;
D;082;650595;28;20121008 01:21;V;;;;;;
D;082;650595;28;20121008 01:21;V;;;;;;
B;082;659060;29;20121008 01:21;;1;4;GUMNUT PL;CHERRYBROOK;2126;;;20120705;20120907;612000;;R;RESIDENCE;1;;;0;AH261651;
C;082;659060;29;20121008 01:21;1/SP43867;
D;082;659060;29;20121008 01:21;P;;;;;;
D;082;659060;29;20121008 01:21;P;;;;;;
D;082;659060;29;20121008 01:21;V;;;;;;
D;082;659060;29;20121008 01:21;V;;;;;;
B;082;664340;30;20121008 01:21;;2;55;PENNANT PDE;EPPING;2121;;;20120815;20120920;552000;;R;RESIDENCE;2;;;0;AH275440;
C;082;664340;30;20121008 01:21;2/SP32374;
D;082;664340;30;20121008 01:21;P;;;;;;
D;082;664340;30;20121008 01:21;P;;;;;;
D;082;664340;30;20121008 01:21;V;;;;;;
D;082;664340;30;20121008 01:21;V;;;;;;
B;082;667064;31;20121008 01:21;;6;6;RAY RD;EPPING;2121;;;20120813;20120924;596000;;R;RESIDENCE;6;;;0;AH269649;
C;082;667064;31;20121008 01:21;6/SP14182;
D;082;667064;31;20121008 01:21;P;;;;;;
D;082;667064;31;20121008 01:21;V;;;;;;
D;082;667064;31;20121008 01:21;V;;;;;;
Z;165;31;31;101;
