A;RTSALEDATA;138;20121015 01:24;VALNET;
D;138;1417293;24;20121015 01:24;V;;;;;;
D;138;1417293;24;20121015 01:24;V;;;;;;
B;138;1419940;25;20121015 01:24;;;2;GUNYAH CRES;ROSELANDS;2196;583.8;M;20120821;20121002;635000;A;R;RESIDENCE;;XR;;0;AH290255;
C;138;1419940;25;20121015 01:24;1/564395;
D;138;1419940;25;20121015 01:24;P;;;;;;
D;138;1419940;25;20121015 01:24;V;;;;;;
B;138;1426005;26;20121015 01:24;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20120924;20120924;340000;;R;RESIDENCE;2;;;0;AH273952;
C;138;1426005;26;20121015 01:24;2/SP14479;
D;138;1426005;26;20121015 01:24;P;;;;;;
D;138;1426005;26;20121015 01:24;V;;;;;;
B;138;1426005;27;20121015 01:24;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20120924;20120924;340000;;R;RESIDENCE;18;;;0;AH273952;
C;138;1426005;27;20121015 01:24;18/SP14479;
D;138;1426005;27;20121015 01:24;P;;;;;;
D;138;1426005;27;20121015 01:24;V;;;;;;
B;138;1444357;28;20121015 01:24;;;14;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20120817;20120928;530000;A;R;RESIDENCE;;AB;;0;AH279553;
C;138;1444357;28;20121015 01:24;26/12508;
D;138;1444357;28;20121015 01:24;P;;;;;;
D;138;1444357;28;20121015 01:24;V;;;;;;
D;138;1444357;28;20121015 01:24;V;;;;;;
D;138;1444357;28;20121015 01:24;V;;;;;;
B;138;1433719;29;20121015 01:24;;12;8;PARRY AVE;NARWEE;2209;;;20120803;20120914;314000;;R;RESIDENCE;12;;;0;AH282317;
C;138;1433719;29;20121015 01:24;12/SP31011;
D;138;1433719;29;20121015 01:24;P;;;;;;
D;138;1433719;29;20121015 01:24;P;;;;;;
D;138;1433719;29;20121015 01:24;V;;;;;;
B;138;1441911;30;20121015 01:24;;;27;TAYLOR ST;LAKEMBA;2195;486.9;M;20120814;20120925;517000;A;R;RESIDENCE;;AB;;0;AH274338;
C;138;1441911;30;20121015 01:24;1/124665;
D;138;1441911;30;20121015 01:24;P;;;;;;
D;138;1441911;30;20121015 01:24;P;;;;;;
D;138;1441911;30;20121015 01:24;V;;;;;;
B;138;1439265;31;20121015 01:24;;10;56;SECOND AVE;CAMPSIE;2194;;;20120818;20121002;363600;;R;RESIDENCE;10;;;0;AH282840;
C;138;1439265;31;20121015 01:24;10/SP6910;
D;138;1439265;31;20121015 01:24;P;;;;;;
D;138;1439265;31;20121015 01:24;V;;;;;;
B;138;1431305;32;20121015 01:24;;;52;MORETON ST;LAKEMBA;2195;474.2;M;20120801;20121002;455000;A;R;RESIDENCE;;AB;;0;AH290160;
C;138;1431305;32;20121015 01:24;A/384396;
D;138;1431305;32;20121015 01:24;P;;;;;;
D;138;1431305;32;20121015 01:24;P;;;;;;
D;138;1431305;32;20121015 01:24;V;;;;;;
D;138;1431305;32;20121015 01:24;V;;;;;;
B;138;1431432;33;20121015 01:24;;;43;MORETON ST;LAKEMBA;2195;309.8;M;20120801;20120926;427500;A;R;RESIDENCE;;AB;;0;AH286068;
C;138;1431432;33;20121015 01:24;A/387037;
D;138;1431432;33;20121015 01:24;P;;;;;;
D;138;1431432;33;20121015 01:24;P;;;;;;
D;138;1431432;33;20121015 01:24;V;;;;;;
B;138;1436863;34;20121015 01:24;;;36;RICHLAND ST;KINGSGROVE;2208;474.2;M;20120625;20120927;900000;I;R;RESIDENCE;;GA;;0;AH269956;
C;138;1436863;34;20121015 01:24;B/356793;
D;138;1436863;34;20121015 01:24;P;;;;;;
D;138;1436863;34;20121015 01:24;V;;;;;;
B;138;1434622;35;20121015 01:24;;4;1;PERRY ST;CAMPSIE;2194;;;20121002;20121002;250000;;R;RESIDENCE;4;;;0;AH277067;
C;138;1434622;35;20121015 01:24;4/SP49171;
D;138;1434622;35;20121015 01:24;P;;;;;;
D;138;1434622;35;20121015 01:24;V;;;;;;
D;138;1434622;35;20121015 01:24;V;;;;;;
B;138;1437425;36;20121015 01:24;;;9;ROBIN PL;ROSELANDS;2196;461.6;M;20120726;20121004;650000;A;R;RESIDENCE;;AP;;0;AH281030;
C;138;1437425;36;20121015 01:24;26/241307;
D;138;1437425;36;20121015 01:24;P;;;;;;
D;138;1437425;36;20121015 01:24;V;;;;;;
B;138;1437733;37;20121015 01:24;;;11;ROME ST;CANTERBURY;2193;746.1;M;20120815;20120920;975000;A;R;RESIDENCE;;AH;;0;AH273831;
C;138;1437733;37;20121015 01:24;4/72313;
D;138;1437733;37;20121015 01:24;P;;;;;;
D;138;1437733;37;20121015 01:24;V;;;;;;
B;138;1446317;38;20121015 01:24;;;47;WINDARRA ST;NARWEE;2209;505.9;M;20120818;20120928;783000;A;R;RESIDENCE;;AP;;0;AH287713;
C;138;1446317;38;20121015 01:24;2/29511;
D;138;1446317;38;20121015 01:24;P;;;;;;
D;138;1446317;38;20121015 01:24;P;;;;;;
D;138;1446317;38;20121015 01:24;V;;;;;;
D;138;1446317;38;20121015 01:24;V;;;;;;
B;138;1433001;39;20121015 01:24;;;25;OMAHA ST;BELFIELD;2191;423.7;M;20120811;20120924;660000;A;R;RESIDENCE;;XM;;0;AH271134;
C;138;1433001;39;20121015 01:24;14/14365;
D;138;1433001;39;20121015 01:24;P;;;;;;
D;138;1433001;39;20121015 01:24;V;;;;;;
D;138;1433001;39;20121015 01:24;V;;;;;;
B;138;1443794;40;20121015 01:24;;4;112;VICTORIA RD;PUNCHBOWL;2196;;;20120820;20120927;284000;;R;RESIDENCE;4;;;0;AH286190;
C;138;1443794;40;20121015 01:24;4/SP6960;
D;138;1443794;40;20121015 01:24;P;;;;;;
D;138;1443794;40;20121015 01:24;V;;;;;;
D;138;1443794;40;20121015 01:24;V;;;;;;
B;138;3360165;41;20121015 01:24;;;209;MOOREFIELDS RD;ROSELANDS;2196;455.9;M;20120814;20120925;630000;A;R;RESIDENCE;;XR;;0;AH277634;
C;138;3360165;41;20121015 01:24;91/1121704;
D;138;3360165;41;20121015 01:24;P;;;;;;
D;138;3360165;41;20121015 01:24;V;;;;;;
Z;202;41;41;118;
