A;RTSALEDATA;136;20121112 01:26;VALNET;
D;136;3658012;33;20121112 01:26;P;;;;;;
D;136;3658012;33;20121112 01:26;V;;;;;;
D;136;3658012;33;20121112 01:26;V;;;;;;
D;136;3658012;33;20121112 01:26;V;;;;;;
B;136;2830942;34;20121112 01:26;;;289 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;289.4;M;20120905;20121019;595000;A;R;RESIDENCE;;ZC;;0;AH334317;
C;136;2830942;34;20121112 01:26;32/1028427;
D;136;2830942;34;20121112 01:26;P;;;;;;
D;136;2830942;34;20121112 01:26;P;;;;;;
D;136;2830942;34;20121112 01:26;V;;;;;;
D;136;2830942;34;20121112 01:26;V;;;;;;
Z;177;34;34;107;
