A;RTSALEDATA;004;20121231 01:07;VALNET;
B;004;113588;12;20121231 01:07;;;10;FIRST ST;CARDIFF SOUTH;2285;736;M;20121031;20121205;265000;A;R;RESIDENCE;;CG;;0;AH430114;
C;004;113588;12;20121231 01:07;3/B/196;
D;004;113588;12;20121231 01:07;P;;;;;;
D;004;113588;12;20121231 01:07;P;;;;;;
D;004;113588;12;20121231 01:07;V;;;;;;
B;004;111758;13;20121231 01:07;;;12;AMSDALE AVE;MACQUARIE HILLS;2285;543.8;M;20121101;20121206;301000;A;R;RESIDENCE;;CZ;;0;AH438430;
C;004;111758;13;20121231 01:07;234/242487;
D;004;111758;13;20121231 01:07;P;;;;;;
D;004;111758;13;20121231 01:07;V;;;;;;
B;004;114075;14;20121231 01:07;;;4;GRAHAM ST;GLENDALE;2285;613.4;M;20121105;20121211;357500;A;3;HOUSE;;CT;;0;AH440362;
C;004;114075;14;20121231 01:07;58/27611;
D;004;114075;14;20121231 01:07;P;;;;;;
D;004;114075;14;20121231 01:07;V;;;;;;
B;004;115425;15;20121231 01:07;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20121031;20121205;425000;A;R;RESIDENCE;;CZ;;0;AH436707;
C;004;115425;15;20121231 01:07;726/258761;
D;004;115425;15;20121231 01:07;P;;;;;;
D;004;115425;15;20121231 01:07;V;;;;;;
D;004;115425;15;20121231 01:07;V;;;;;;
B;004;121088;16;20121231 01:07;;6;42;DICKINSON ST;CHARLESTOWN;2290;;;20121116;20121214;273000;;R;RESIDENCE;6;;;0;AH454453;
C;004;121088;16;20121231 01:07;6/SP34181;
D;004;121088;16;20121231 01:07;P;;;;;;
D;004;121088;16;20121231 01:07;P;;;;;;
D;004;121088;16;20121231 01:07;V;;;;;;
B;004;116795;17;20121231 01:07;;;2;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;638.6;M;20120905;20121120;680000;A;R;RESIDENCE;;DA;;0;AH444438;
C;004;116795;17;20121231 01:07;44/28935;
D;004;116795;17;20121231 01:07;P;;;;;;
D;004;116795;17;20121231 01:07;P;;;;;;
D;004;116795;17;20121231 01:07;V;;;;;;
D;004;116795;17;20121231 01:07;V;;;;;;
B;004;119453;18;20121231 01:07;;;6;WILLIAM ST;CARDIFF;2285;303.5;M;20121213;20121213;95000;A;R;RESIDENCE;;ZB;;0;AH445534;
C;004;119453;18;20121231 01:07;4/16/2472;
D;004;119453;18;20121231 01:07;P;;;;;;
D;004;119453;18;20121231 01:07;V;;;;;;
B;004;122333;19;20121231 01:07;;;5;JORDAN ST;CHARLESTOWN;2290;581.7;M;20121026;20121214;426000;A;R;RESIDENCE;;ZD;;0;AH451479;
C;004;122333;19;20121231 01:07;26/221656;
D;004;122333;19;20121231 01:07;P;;;;;;
D;004;122333;19;20121231 01:07;P;;;;;;
D;004;122333;19;20121231 01:07;V;;;;;;
B;004;117033;20;20121231 01:07;;;19;MURRAY RD;CARDIFF;2285;689.2;M;20121031;20121207;410500;A;R;RESIDENCE;;CT;;0;AH456675;
C;004;117033;20;20121231 01:07;E/27375;
D;004;117033;20;20121231 01:07;P;;;;;;
D;004;117033;20;20121231 01:07;V;;;;;;
B;004;120001;21;20121231 01:07;;;2;BAIKIE CRES;CHARLESTOWN;2290;423.7;M;20121029;20121203;340000;A;R;RESIDENCE;;ZD;;0;AH453367;
C;004;120001;21;20121231 01:07;251/532309;
D;004;120001;21;20121231 01:07;P;;;;;;
D;004;120001;21;20121231 01:07;V;;;;;;
D;004;120001;21;20121231 01:07;V;;;;;;
B;004;131903;22;20121231 01:07;;;8;TOOHEY COVE;ELEEBANA;2282;791;M;20121031;20121212;590000;A;R;RESIDENCE;;GA;;0;AH445767;
C;004;131903;22;20121231 01:07;14/850091;
D;004;131903;22;20121231 01:07;P;;;;;;
D;004;131903;22;20121231 01:07;P;;;;;;
D;004;131903;22;20121231 01:07;V;;;;;;
D;004;131903;22;20121231 01:07;V;;;;;;
B;004;130343;23;20121231 01:07;;;26;ARROWFIELD ST;ELEEBANA;2282;623.9;M;20121026;20121207;468000;A;R;RESIDENCE;;GA;;0;AH444956;
C;004;130343;23;20121231 01:07;98/255589;
D;004;130343;23;20121231 01:07;P;;;;;;
D;004;130343;23;20121231 01:07;V;;;;;;
D;004;130343;23;20121231 01:07;V;;;;;;
B;004;128145;24;20121231 01:07;;;104;HARRIS ST;CAMERON PARK;2285;3244;M;20121114;20121214;384000;A;R;RESIDENCE;;XA;;0;AH449913;
C;004;128145;24;20121231 01:07;3/855573;
D;004;128145;24;20121231 01:07;P;;;;;;
D;004;128145;24;20121231 01:07;P;;;;;;
D;004;128145;24;20121231 01:07;V;;;;;;
B;004;143668;25;20121231 01:07;;;3;IBIS CL;MOUNT HUTTON;2290;701;M;20121102;20121207;502500;A;R;RESIDENCE;;EP;;0;AH437551;
C;004;143668;25;20121231 01:07;13/838865;
D;004;143668;25;20121231 01:07;P;;;;;;
D;004;143668;25;20121231 01:07;V;;;;;;
D;004;143668;25;20121231 01:07;V;;;;;;
B;004;158339;26;20121231 01:07;;;27;ST JOHNS DR;CROUDACE BAY;2280;556.4;M;20121112;20121214;350000;A;R;RESIDENCE;;GJ;;0;AH458253;
C;004;158339;26;20121231 01:07;14/21581;
D;004;158339;26;20121231 01:07;P;;;;;;
D;004;158339;26;20121231 01:07;P;;;;;;
D;004;158339;26;20121231 01:07;V;;;;;;
B;004;158393;27;20121231 01:07;;;10;SQUIRE CL;VALENTINE;2280;643.2;M;20121113;20121212;575000;A;R;RESIDENCE;;GG;;0;AH457535;
C;004;158393;27;20121231 01:07;12/787979;
D;004;158393;27;20121231 01:07;P;;;;;;
D;004;158393;27;20121231 01:07;P;;;;;;
D;004;158393;27;20121231 01:07;V;;;;;;
B;004;150376;28;20121231 01:07;;;292;PACIFIC HWY;SWANSEA;2281;695.6;M;20121110;20121214;400000;A;R;RESIDENCE;;KB;;0;AH456684;
C;004;150376;28;20121231 01:07;6/19095;
D;004;150376;28;20121231 01:07;P;;;;;;
D;004;150376;28;20121231 01:07;P;;;;;;
D;004;150376;28;20121231 01:07;V;;;;;;
D;004;150376;28;20121231 01:07;V;;;;;;
B;004;151084;29;20121231 01:07;;5;21;WOOD ST;SWANSEA;2281;;;20121122;20121206;240000;;R;RESIDENCE;5;;;0;AH433222;
C;004;151084;29;20121231 01:07;5/SP32683;
D;004;151084;29;20121231 01:07;P;;;;;;
D;004;151084;29;20121231 01:07;V;;;;;;
B;004;151526;30;20121231 01:07;;;35;VICTORIA ST;TERALBA;2284;4074;M;20120928;20121206;390000;A;R;RESIDENCE;;FA;;0;AH430976;
C;004;151526;30;20121231 01:07;3/701422;
D;004;151526;30;20121231 01:07;P;;;;;;
D;004;151526;30;20121231 01:07;P;;;;;;
D;004;151526;30;20121231 01:07;V;;;;;;
B;004;149509;31;20121231 01:07;;;6;KAHIBAH ST;SWANSEA;2281;853.6;M;20121017;20121213;480000;A;R;RESIDENCE;;KB;;0;AH452578;
C;004;149509;31;20121231 01:07;23/12/758940;
D;004;149509;31;20121231 01:07;P;;;;;;
D;004;149509;31;20121231 01:07;P;;;;;;
D;004;149509;31;20121231 01:07;V;;;;;;
D;004;149509;31;20121231 01:07;V;;;;;;
B;004;161851;32;20121231 01:07;;;14;JONATHAN ST;WARNERS BAY;2282;916.9;M;20121015;20121130;350000;A;3;HOUSE;;DJ;;0;AH437392;
C;004;161851;32;20121231 01:07;6/38233;
D;004;161851;32;20121231 01:07;P;;;;;;
D;004;161851;32;20121231 01:07;P;;;;;;
D;004;161851;32;20121231 01:07;V;;;;;;
D;004;161851;32;20121231 01:07;V;;;;;;
B;004;167291;33;20121231 01:07;;;66;THOMAS ST;BARNSLEY;2278;993.4;M;20101011;20121130;415000;A;R;RESIDENCE;;CD;;0;AH436259;
C;004;167291;33;20121231 01:07;891/624246;
D;004;167291;33;20121231 01:07;P;;;;;;
D;004;167291;33;20121231 01:07;P;;;;;;
D;004;167291;33;20121231 01:07;V;;;;;;
D;004;167291;33;20121231 01:07;V;;;;;;
B;004;167349;34;20121231 01:07;;;45;MACQUARIE ST;BARNSLEY;2278;657.6;M;20121030;20121204;240000;A;R;RESIDENCE;;CD;;0;AH438259;
C;004;167349;34;20121231 01:07;10, 11/D/872;
D;004;167349;34;20121231 01:07;P;;;;;;
D;004;167349;34;20121231 01:07;V;;;;;;
B;004;167431;35;20121231 01:07;;;57;CODRINGTON ST;BARNSLEY;2278;676.6;M;20121011;20121130;378500;A;R;RESIDENCE;;CD;;0;AH445880;
C;004;167431;35;20121231 01:07;34, 35/K/872;
D;004;167431;35;20121231 01:07;P;;;;;;
D;004;167431;35;20121231 01:07;P;;;;;;
D;004;167431;35;20121231 01:07;V;;;;;;
D;004;167431;35;20121231 01:07;V;;;;;;
B;004;160559;36;20121231 01:07;;;28;BERYL ST;WARNERS BAY;2282;663.9;M;20120924;20121123;770000;A;R;RESIDENCE;;DJ;;0;AH411392;
C;004;160559;36;20121231 01:07;71/14751;
D;004;160559;36;20121231 01:07;P;;;;;;
D;004;160559;36;20121231 01:07;P;;;;;;
D;004;160559;36;20121231 01:07;V;;;;;;
D;004;160559;36;20121231 01:07;V;;;;;;
B;004;171143;37;20121231 01:07;;;42;LITTLE VALLEY RD;MANDALONG;2264;22.12;H;20121113;20121217;600000;P;R;RESIDENCE;;PM;;0;AH451803;
C;004;171143;37;20121231 01:07;1/851648;
D;004;171143;37;20121231 01:07;P;;;;;;
D;004;171143;37;20121231 01:07;P;;;;;;
D;004;171143;37;20121231 01:07;V;;;;;;
D;004;171143;37;20121231 01:07;V;;;;;;
B;004;3157401;38;20121231 01:07;;210;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20121010;20121121;260000;;R;RESIDENCE;92;;;0;AH410570;
C;004;3157401;38;20121231 01:07;92/SP74481;
D;004;3157401;38;20121231 01:07;P;;;;;;
D;004;3157401;38;20121231 01:07;P;;;;;;
D;004;3157401;38;20121231 01:07;V;;;;;;
B;004;3664892;39;20121231 01:07;;;202;NORTHLAKES DR;CAMERON PARK;2285;1529;M;20120522;20121105;220000;A;V;VACANT LAND;;CP;;0;AH425702;
C;004;3664892;39;20121231 01:07;5215/1178855;
D;004;3664892;39;20121231 01:07;P;;;;;;
D;004;3664892;39;20121231 01:07;P;;;;;;
D;004;3664892;39;20121231 01:07;V;;;;;;
B;004;3621918;40;20121231 01:07;;;21;TRINITY POINT DR;MORISSET PARK;2264;627.6;M;20121031;20121205;195000;A;V;VACANT LAND;;NQ;;0;AH453439;
C;004;3621918;40;20121231 01:07;6/1172238;
D;004;3621918;40;20121231 01:07;P;;;;;;
D;004;3621918;40;20121231 01:07;V;;;;;;
D;004;3621918;40;20121231 01:07;V;;;;;;
B;004;3670387;41;20121231 01:07;;;88;AVONDALE RD;COORANBONG;2265;711.5;M;20120726;20121129;150800;A;V;VACANT LAND;;NJ;;0;AH436463;
C;004;3670387;41;20121231 01:07;105/1179213;
D;004;3670387;41;20121231 01:07;P;;;;;;
D;004;3670387;41;20121231 01:07;P;;;;;;
D;004;3670387;41;20121231 01:07;V;;;;;;
B;004;3670389;42;20121231 01:07;;;6;SPINEBILL ST;COORANBONG;2265;765;M;20110803;20121205;165000;A;R;RESIDENCE;;NJ;;0;AH437332;
C;004;3670389;42;20121231 01:07;107/1179213;
D;004;3670389;42;20121231 01:07;P;;;;;;
D;004;3670389;42;20121231 01:07;P;;;;;;
D;004;3670389;42;20121231 01:07;V;;;;;;
B;004;3670400;43;20121231 01:07;;;3;SPINEBILL ST;COORANBONG;2265;740;M;20120903;20121205;165000;A;V;VACANT LAND;;NJ;;0;AH436558;
C;004;3670400;43;20121231 01:07;118/1179213;
D;004;3670400;43;20121231 01:07;P;;;;;;
D;004;3670400;43;20121231 01:07;V;;;;;;
B;004;3670421;44;20121231 01:07;;;9;DOLLARBIRD LANE;COORANBONG;2265;650;M;20121004;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH431199;
C;004;3670421;44;20121231 01:07;210/1179214;
D;004;3670421;44;20121231 01:07;P;;;;;;
D;004;3670421;44;20121231 01:07;P;;;;;;
D;004;3670421;44;20121231 01:07;V;;;;;;
B;004;3670432;45;20121231 01:07;;;32;WAINMAN DR;COORANBONG;2265;665.8;M;20121019;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH431816;
C;004;3670432;45;20121231 01:07;221/1179214;
D;004;3670432;45;20121231 01:07;P;;;;;;
D;004;3670432;45;20121231 01:07;V;;;;;;
B;004;3630113;46;20121231 01:07;;;28;LAKE POINT WAY;MURRAYS BEACH;2281;782.5;M;20121109;20121206;315000;P;V;VACANT LAND;;PK;;0;AH433813;
C;004;3630113;46;20121231 01:07;325/270485;
D;004;3630113;46;20121231 01:07;P;;;;;;
D;004;3630113;46;20121231 01:07;P;;;;;;
D;004;3630113;46;20121231 01:07;V;;;;;;
Z;237;46;46;143;
