A;RTSALEDATA;221;20121022 01:30;VALNET;
B;221;2438661;6;20121022 01:30;;;5;CULLEN PL;SMITHFIELD;2164;1615;M;20120711;20120912;1650000;I;3;WAREHOUSE;;FF;;0;AH300446;
C;221;2438661;6;20121022 01:30;3/788017;
D;221;2438661;6;20121022 01:30;P;;;;;;
D;221;2438661;6;20121022 01:30;V;;;;;;
B;221;2441194;7;20121022 01:30;;;5;FAIRFIELD RD;WOODPARK;2164;556.4;M;20120908;20120921;390000;A;R;RESIDENCE;;AL;;0;AH264804;
C;221;2441194;7;20121022 01:30;8/219080;
D;221;2441194;7;20121022 01:30;P;;;;;;
D;221;2441194;7;20121022 01:30;P;;;;;;
D;221;2441194;7;20121022 01:30;V;;;;;;
B;221;2441515;8;20121022 01:30;;;5;FLAMINGO PL;PENDLE HILL;2145;556.4;M;20120822;20121003;530000;A;R;RESIDENCE;;AW;;0;AH289329;
C;221;2441515;8;20121022 01:30;33/202971;
D;221;2441515;8;20121022 01:30;P;;;;;;
D;221;2441515;8;20121022 01:30;V;;;;;;
D;221;2441515;8;20121022 01:30;V;;;;;;
B;221;2442115;9;20121022 01:30;;;119;FULLAGAR RD;WENTWORTHVILLE;2145;594;M;20120828;20121009;528000;A;R;RESIDENCE;;AA;;0;AH299491;
C;221;2442115;9;20121022 01:30;23B/362704;
D;221;2442115;9;20121022 01:30;P;;;;;;
D;221;2442115;9;20121022 01:30;P;;;;;;
D;221;2442115;9;20121022 01:30;V;;;;;;
B;221;2439914;10;20121022 01:30;;;49;DESMOND ST;MERRYLANDS WEST;2160;408;M;20120723;20121010;380000;A;3;HOUSE;;AR;;0;AH296758;
C;221;2439914;10;20121022 01:30;12, 13/3/2733;
D;221;2439914;10;20121022 01:30;P;;;;;;
D;221;2439914;10;20121022 01:30;V;;;;;;
B;221;2439936;11;20121022 01:30;;;92;DESMOND ST;MERRYLANDS WEST;2160;404.6;M;20120828;20121009;406000;A;R;RESIDENCE;;AR;;0;AH299401;
C;221;2439936;11;20121022 01:30;15, 16/9/2733;
D;221;2439936;11;20121022 01:30;P;;;;;;
D;221;2439936;11;20121022 01:30;V;;;;;;
B;221;2442559;12;20121022 01:30;;;6;GEORGE ST;GUILDFORD;2161;447;M;20120828;20121009;395000;A;R;RESIDENCE;;AD;;0;AH299482;
C;221;2442559;12;20121022 01:30;14, 15/A/1143;
D;221;2442559;12;20121022 01:30;P;;;;;;
D;221;2442559;12;20121022 01:30;V;;;;;;
B;221;2440105;13;20121022 01:30;;;24;DREW ST;WESTMEAD;2145;739.8;M;20120822;20120928;715000;A;R;RESIDENCE;;AT;;0;AH284102;
C;221;2440105;13;20121022 01:30;7/22224;
D;221;2440105;13;20121022 01:30;P;;;;;;
D;221;2440105;13;20121022 01:30;P;;;;;;
D;221;2440105;13;20121022 01:30;V;;;;;;
D;221;2440105;13;20121022 01:30;V;;;;;;
B;221;2434676;14;20121022 01:30;;;43;BOMBALA ST;PENDLE HILL;2145;562.7;M;20120829;20121010;440000;A;R;RESIDENCE;;AW;;0;AH303452;
C;221;2434676;14;20121022 01:30;38/202971;
D;221;2434676;14;20121022 01:30;P;;;;;;
D;221;2434676;14;20121022 01:30;V;;;;;;
D;221;2434676;14;20121022 01:30;V;;;;;;
B;221;2440205;15;20121022 01:30;;;149;DUNMORE ST;WENTWORTHVILLE;2145;1011.83;M;20120817;20120928;630000;A;R;RESIDENCE;;AA;;0;AH301523;
C;221;2440205;15;20121022 01:30;12/13/963;
D;221;2440205;15;20121022 01:30;P;;;;;;
D;221;2440205;15;20121022 01:30;P;;;;;;
D;221;2440205;15;20121022 01:30;V;;;;;;
B;221;2448706;16;20121022 01:30;;;10;LESTER RD;GREYSTANES;2145;556.4;M;20120810;20121005;535000;A;3;HOUSE;;BE;;0;AH299730;
C;221;2448706;16;20121022 01:30;24/227173;
D;221;2448706;16;20121022 01:30;P;;;;;;
D;221;2448706;16;20121022 01:30;P;;;;;;
D;221;2448706;16;20121022 01:30;V;;;;;;
B;221;2448959;17;20121022 01:30;;;1;LOIS PL;MERRYLANDS;2160;569.7;M;20120823;20121001;550000;A;R;RESIDENCE;;AR;;0;AH289203;
C;221;2448959;17;20121022 01:30;1/249044;
D;221;2448959;17;20121022 01:30;P;;;;;;
D;221;2448959;17;20121022 01:30;V;;;;;;
D;221;2448959;17;20121022 01:30;V;;;;;;
B;221;2456636;18;20121022 01:30;;;5;RICHARDSON ST;MERRYLANDS;2160;866.3;M;20120827;20121008;550000;A;R;RESIDENCE;;AG;;0;AH297349;
C;221;2456636;18;20121022 01:30;101/5296;
D;221;2456636;18;20121022 01:30;P;;;;;;
D;221;2456636;18;20121022 01:30;V;;;;;;
B;221;2456669;19;20121022 01:30;;6;22;RICHARDSON ST;MERRYLANDS;2160;;;20120818;20120928;415888;;R;RESIDENCE;6;;;0;AH291091;
C;221;2456669;19;20121022 01:30;6/SP57071;
D;221;2456669;19;20121022 01:30;P;;;;;;
D;221;2456669;19;20121022 01:30;V;;;;;;
B;221;2459282;20;20121022 01:30;;;22;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20120817;20120928;1700000;A;R;RESIDENCE;;AA;;0;AH287819;
C;221;2459282;20;20121022 01:30;44/13/963;
D;221;2459282;20;20121022 01:30;P;;;;;;
D;221;2459282;20;20121022 01:30;V;;;;;;
B;221;2459296;21;20121022 01:30;;1;180;STATION ST;WENTWORTHVILLE;2145;;;20120816;20120927;286000;;R;RESIDENCE;1;;;0;AH280677;
C;221;2459296;21;20121022 01:30;1/SP60394;
D;221;2459296;21;20121022 01:30;P;;;;;;
D;221;2459296;21;20121022 01:30;P;;;;;;
D;221;2459296;21;20121022 01:30;V;;;;;;
D;221;2459296;21;20121022 01:30;V;;;;;;
B;221;2451569;22;20121022 01:30;;;820;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20120920;20121004;600000;A;R;RESIDENCE;;AC;;0;AH294072;
C;221;2451569;22;20121022 01:30;3/233739;
D;221;2451569;22;20121022 01:30;P;;;;;;
D;221;2451569;22;20121022 01:30;V;;;;;;
D;221;2451569;22;20121022 01:30;V;;;;;;
B;221;2462098;23;20121022 01:30;;;102;WARWICK RD;MERRYLANDS;2160;446;M;20120827;20121009;440000;A;R;RESIDENCE;;AR;;0;AH303381;
C;221;2462098;23;20121022 01:30;19/B/977093;
D;221;2462098;23;20121022 01:30;P;;;;;;
D;221;2462098;23;20121022 01:30;V;;;;;;
D;221;2462098;23;20121022 01:30;V;;;;;;
B;221;2446560;24;20121022 01:30;;9;12;INKERMAN ST;GRANVILLE;2142;;;20120821;20120927;301000;;R;RESIDENCE;9;;;0;AH286584;
C;221;2446560;24;20121022 01:30;9/SP40191;
D;221;2446560;24;20121022 01:30;P;;;;;;
D;221;2446560;24;20121022 01:30;P;;;;;;
D;221;2446560;24;20121022 01:30;V;;;;;;
B;221;2446763;25;20121022 01:30;;;17;JANET ST;MERRYLANDS;2160;724.66;M;20120820;20120928;595000;A;R;RESIDENCE;;AG;;0;AH286957;
C;221;2446763;25;20121022 01:30;21/12685;
D;221;2446763;25;20121022 01:30;P;;;;;;
D;221;2446763;25;20121022 01:30;P;;;;;;
D;221;2446763;25;20121022 01:30;V;;;;;;
D;221;2446763;25;20121022 01:30;V;;;;;;
B;221;2459757;26;20121022 01:30;;;3;TAREE CRES;GREYSTANES;2145;562.8;M;20120823;20121009;425000;A;R;RESIDENCE;;AC;;0;AH298215;
C;221;2459757;26;20121022 01:30;61/240472;
D;221;2459757;26;20121022 01:30;P;;;;;;
D;221;2459757;26;20121022 01:30;V;;;;;;
B;221;2447014;27;20121022 01:30;;;6;JESSOP PL;WESTMEAD;2145;872.6;M;20120818;20121002;700000;A;R;RESIDENCE;;AT;;0;AH298057;
C;221;2447014;27;20121022 01:30;71/35587;
D;221;2447014;27;20121022 01:30;P;;;;;;
D;221;2447014;27;20121022 01:30;P;;;;;;
D;221;2447014;27;20121022 01:30;V;;;;;;
D;221;2447014;27;20121022 01:30;V;;;;;;
D;221;2447014;27;20121022 01:30;V;;;;;;
B;221;2454663;28;20121022 01:30;;16;31;OXFORD ST;MERRYLANDS;2160;;;20120811;20121004;300000;;R;RESIDENCE;16;;;0;AH292072;
C;221;2454663;28;20121022 01:30;16/SP48663;
D;221;2454663;28;20121022 01:30;P;;;;;;
D;221;2454663;28;20121022 01:30;P;;;;;;
D;221;2454663;28;20121022 01:30;V;;;;;;
B;221;2462681;29;20121022 01:30;;;176;WHALANS RD;GREYSTANES;2145;557.4;M;20120820;20121002;520000;A;R;RESIDENCE;;AC;;0;AH284667;
C;221;2462681;29;20121022 01:30;23/243572;
D;221;2462681;29;20121022 01:30;P;;;;;;
D;221;2462681;29;20121022 01:30;P;;;;;;
D;221;2462681;29;20121022 01:30;V;;;;;;
D;221;2462681;29;20121022 01:30;V;;;;;;
B;221;2462695;30;20121022 01:30;;;148;WHALANS RD;GREYSTANES;2145;556.4;M;20120915;20121005;462000;A;R;RESIDENCE;;AC;;0;AH300680;
C;221;2462695;30;20121022 01:30;3/238333;
D;221;2462695;30;20121022 01:30;P;;;;;;
D;221;2462695;30;20121022 01:30;V;;;;;;
B;221;2447182;31;20121022 01:30;;1;45;JORDAN ST;WENTWORTHVILLE;2145;;;20120901;20120926;408500;;R;RESIDENCE;1;;;0;AH283256;
C;221;2447182;31;20121022 01:30;1/SP58092;
D;221;2447182;31;20121022 01:30;P;;;;;;
D;221;2447182;31;20121022 01:30;P;;;;;;
D;221;2447182;31;20121022 01:30;V;;;;;;
B;221;2462882;32;20121022 01:30;;;1;WILTONA PL;GIRRAWEEN;2145;1948;M;20120824;20121005;780000;I;3;COMMERCIAL;;FA;;0;AH286742;
C;221;2462882;32;20121022 01:30;2/241374;
D;221;2462882;32;20121022 01:30;P;;;;;;
D;221;2462882;32;20121022 01:30;P;;;;;;
D;221;2462882;32;20121022 01:30;V;;;;;;
D;221;2462882;32;20121022 01:30;V;;;;;;
B;221;2457840;33;20121022 01:30;;;33;ST ANN ST;MERRYLANDS;2160;624.29;M;20120511;20120903;800000;A;R;RESIDENCE;;HB;;0;AH279132;
C;221;2457840;33;20121022 01:30;17/13835;
D;221;2457840;33;20121022 01:30;P;;;;;;
D;221;2457840;33;20121022 01:30;V;;;;;;
D;221;2457840;33;20121022 01:30;V;;;;;;
B;221;2450579;34;20121022 01:30;;4;14;MARSDEN ST;GRANVILLE;2142;;;20120822;20121003;347000;;R;RESIDENCE;4;;;0;AH286632;
C;221;2450579;34;20121022 01:30;4/SP57292;
D;221;2450579;34;20121022 01:30;P;;;;;;
D;221;2450579;34;20121022 01:30;V;;;;;;
B;221;2453128;35;20121022 01:30;;2;62;NEIL ST;MERRYLANDS;2160;;;20120825;20121002;303000;;R;RESIDENCE;2;;;0;AH295704;
C;221;2453128;35;20121022 01:30;2/SP8911;
D;221;2453128;35;20121022 01:30;P;;;;;;
D;221;2453128;35;20121022 01:30;V;;;;;;
B;221;2453397;36;20121022 01:30;;3;12;NEWMAN ST;MERRYLANDS;2160;;;20120919;20121005;335000;;R;RESIDENCE;3;;;0;AH285386;
C;221;2453397;36;20121022 01:30;3/SP57039;
D;221;2453397;36;20121022 01:30;P;;;;;;
D;221;2453397;36;20121022 01:30;V;;;;;;
B;221;2455918;37;20121022 01:30;;7;9;PRIDDLE ST;WESTMEAD;2145;;;20120825;20121004;349000;;R;RESIDENCE;7;;;0;AH288870;
C;221;2455918;37;20121022 01:30;7/SP53180;
D;221;2455918;37;20121022 01:30;P;;;;;;
D;221;2455918;37;20121022 01:30;V;;;;;;
D;221;2455918;37;20121022 01:30;V;;;;;;
B;221;2458570;38;20121022 01:30;;8;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120730;20120910;293500;;R;RESIDENCE;8;;;0;AH269452;
C;221;2458570;38;20121022 01:30;8/SP49243;
D;221;2458570;38;20121022 01:30;P;;;;;;
D;221;2458570;38;20121022 01:30;V;;;;;;
B;221;2857542;39;20121022 01:30;;;60;CANAL RD;GREYSTANES;2145;676.4;M;20120823;20121005;685000;A;R;RESIDENCE;;AK;;0;AH298496;
C;221;2857542;39;20121022 01:30;2004/1029506;
D;221;2857542;39;20121022 01:30;P;;;;;;
D;221;2857542;39;20121022 01:30;P;;;;;;
D;221;2857542;39;20121022 01:30;V;;;;;;
D;221;2857542;39;20121022 01:30;V;;;;;;
B;221;3399959;40;20121022 01:30;;2;14;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20120804;20121008;443151;;R;RESIDENCE;2;;;0;AH304129;
C;221;3399959;40;20121022 01:30;2/SP80477;
D;221;3399959;40;20121022 01:30;P;;;;;;
D;221;3399959;40;20121022 01:30;P;;;;;;
D;221;3399959;40;20121022 01:30;P;;;;;;
D;221;3399959;40;20121022 01:30;V;;;;;;
B;221;3523098;41;20121022 01:30;;;140;DARUGA AVE;PEMULWUY;2145;323.2;M;20120821;20121002;297000;A;V;VACANT LAND;;BP;;0;AH285348;
C;221;3523098;41;20121022 01:30;2057/1151368;
D;221;3523098;41;20121022 01:30;P;;;;;;
D;221;3523098;41;20121022 01:30;P;;;;;;
D;221;3523098;41;20121022 01:30;V;;;;;;
D;221;3523098;41;20121022 01:30;V;;;;;;
B;221;3577489;42;20121022 01:30;;;27;BULBI ST;PEMULWUY;2145;609.2;M;20120823;20121002;413000;A;V;VACANT LAND;;BP;;0;AH290493;
C;221;3577489;42;20121022 01:30;549/1151738;
D;221;3577489;42;20121022 01:30;P;;;;;;
D;221;3577489;42;20121022 01:30;P;;;;;;
D;221;3577489;42;20121022 01:30;V;;;;;;
D;221;3577489;42;20121022 01:30;V;;;;;;
B;221;3609429;43;20121022 01:30;;3;43;CROWN ST;GRANVILLE;2142;;;20120805;20121002;360000;;R;RESIDENCE;3;;;0;AH288395;
C;221;3609429;43;20121022 01:30;3/SP84502;
D;221;3609429;43;20121022 01:30;P;;;;;;
D;221;3609429;43;20121022 01:30;P;;;;;;
D;221;3609429;43;20121022 01:30;V;;;;;;
B;221;3644624;44;20121022 01:30;;62;13;PASTORAL CCT;PEMULWUY;2145;;;20120718;20120912;480000;;R;RESIDENCE;62;;;0;AH253290;
C;221;3644624;44;20121022 01:30;62/SP86964;
D;221;3644624;44;20121022 01:30;P;;;;;;
D;221;3644624;44;20121022 01:30;P;;;;;;
D;221;3644624;44;20121022 01:30;V;;;;;;
B;221;3166990;45;20121022 01:30;;1;23;HAWKSVIEW ST;MERRYLANDS;2160;;;20120731;20121002;335000;;R;RESIDENCE;1;;;0;AH298503;
C;221;3166990;45;20121022 01:30;1/SP74799;
D;221;3166990;45;20121022 01:30;P;;;;;;
D;221;3166990;45;20121022 01:30;V;;;;;;
B;221;3662889;46;20121022 01:30;;;124 A;DUNMORE ST;WENTWORTHVILLE;2145;298.9;M;20120729;20120912;568000;;R;RESIDENCE;;;;0;AH252220;
C;221;3662889;46;20121022 01:30;81/1164197;
D;221;3662889;46;20121022 01:30;P;;;;;;
D;221;3662889;46;20121022 01:30;P;;;;;;
D;221;3662889;46;20121022 01:30;P;;;;;;
D;221;3662889;46;20121022 01:30;V;;;;;;
B;221;3662890;47;20121022 01:30;;;124;DUNMORE ST;WENTWORTHVILLE;2145;301.6;M;20120803;20120912;550000;;R;RESIDENCE;;;;0;AH252314;
C;221;3662890;47;20121022 01:30;82/1164197;
D;221;3662890;47;20121022 01:30;P;;;;;;
D;221;3662890;47;20121022 01:30;P;;;;;;
D;221;3662890;47;20121022 01:30;V;;;;;;
B;221;3662891;48;20121022 01:30;;;124 B;DUNMORE ST;WENTWORTHVILLE;2145;342.9;M;20120720;20120907;490000;;R;RESIDENCE;;;;0;AH224684;
C;221;3662891;48;20121022 01:30;83/1164197;
D;221;3662891;48;20121022 01:30;P;;;;;;
D;221;3662891;48;20121022 01:30;P;;;;;;
B;221;3662892;49;20121022 01:30;;;124 C;DUNMORE ST;WENTWORTHVILLE;2145;257.3;M;20120725;20120907;480000;;R;RESIDENCE;;;;0;AH239259;
C;221;3662892;49;20121022 01:30;84/1164197;
D;221;3662892;49;20121022 01:30;P;;;;;;
D;221;3662892;49;20121022 01:30;P;;;;;;
D;221;3662892;49;20121022 01:30;V;;;;;;
B;221;3662893;50;20121022 01:30;;;124 D;DUNMORE ST;WENTWORTHVILLE;2145;486.6;M;20120326;20120906;490000;;R;RESIDENCE;;;;0;AH241194;
C;221;3662893;50;20121022 01:30;85/1164197;
D;221;3662893;50;20121022 01:30;P;;;;;;
D;221;3662893;50;20121022 01:30;P;;;;;;
D;221;3662893;50;20121022 01:30;V;;;;;;
D;221;3662893;50;20121022 01:30;V;;;;;;
B;221;3662894;51;20121022 01:30;;;124 E;DUNMORE ST;WENTWORTHVILLE;2145;322.3;M;20120326;20120906;490000;;R;RESIDENCE;;;;0;AH234108;
C;221;3662894;51;20121022 01:30;86/1164197;
D;221;3662894;51;20121022 01:30;P;;;;;;
D;221;3662894;51;20121022 01:30;P;;;;;;
B;221;3662895;52;20121022 01:30;;;13 A;DUNMORE ST;WENTWORTHVILLE;2145;278.7;M;20120316;20120906;601500;;R;RESIDENCE;;;;0;AH235613;
C;221;3662895;52;20121022 01:30;87/1164197;
D;221;3662895;52;20121022 01:30;P;;;;;;
D;221;3662895;52;20121022 01:30;P;;;;;;
D;221;3662895;52;20121022 01:30;V;;;;;;
B;221;3662896;53;20121022 01:30;;;13;DUNMORE ST;WENTWORTHVILLE;2145;321.8;M;20120713;20120907;599990;;R;RESIDENCE;;;;0;AH243724;
C;221;3662896;53;20121022 01:30;88/1164197;
D;221;3662896;53;20121022 01:30;P;;;;;;
D;221;3662896;53;20121022 01:30;P;;;;;;
D;221;3662896;53;20121022 01:30;V;;;;;;
B;221;3662861;54;20121022 01:30;;;8;ELIZABETH ST;GUILDFORD;2161;417.3;M;20120727;20120822;300000;;V;VACANT LAND;;;;0;AH219193;
C;221;3662861;54;20121022 01:30;35/B/3088;
D;221;3662861;54;20121022 01:30;P;;;;;;
D;221;3662861;54;20121022 01:30;P;;;;;;
D;221;3662861;54;20121022 01:30;V;;;;;;
B;221;3650951;55;20121022 01:30;;;2;CALLIOPE ST;GUILDFORD;2161;;;20120824;20120928;280900;;R;RESIDENCE;2;;;0;AH290807;
C;221;3650951;55;20121022 01:30;2/SP86740;
D;221;3650951;55;20121022 01:30;P;;;;;;
D;221;3650951;55;20121022 01:30;V;;;;;;
B;221;3636171;56;20121022 01:30;;;30 A;EDNA AVE;MERRYLANDS WEST;2160;325.6;M;20121005;20121010;510000;A;R;RESIDENCE;;AR;;0;AH300441;
C;221;3636171;56;20121022 01:30;2/1168419;
D;221;3636171;56;20121022 01:30;P;;;;;;
D;221;3636171;56;20121022 01:30;V;;;;;;
B;221;3311723;57;20121022 01:30;;8;323;WOODPARK RD;SMITHFIELD;2164;;;20120824;20121005;530000;;3;FACTORY UNIT;8;;;0;AH285718;
C;221;3311723;57;20121022 01:30;8/SP78836;
D;221;3311723;57;20121022 01:30;P;;;;;;
D;221;3311723;57;20121022 01:30;P;;;;;;
D;221;3311723;57;20121022 01:30;V;;;;;;
Z;286;57;57;170;
