A;RTSALEDATA;575;20120924 01:30;VALNET;
B;575;2706713;11;20120924 01:30;;;14;MORROW ST;WAGGA WAGGA;2650;994.6;M;20120709;20120711;925000;B3;3;COMMERCIAL;;AFC;;12;AH240403;
C;575;2706713;11;20120924 01:30;21/871051;
D;575;2706713;11;20120924 01:30;P;;;;;;
D;575;2706713;11;20120924 01:30;P;;;;;;
D;575;2706713;11;20120924 01:30;P;;;;;;
D;575;2706713;11;20120924 01:30;P;;;;;;
D;575;2706713;11;20120924 01:30;P;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
D;575;2706713;11;20120924 01:30;V;;;;;;
B;575;2709385;12;20120924 01:30;;;4;SPOKES ST;KOORINGAL;2650;783.2;M;20120808;20120905;410000;R1;R;RESIDENCE;;RDH;;0;AH244362;
C;575;2709385;12;20120924 01:30;7/808702;
D;575;2709385;12;20120924 01:30;P;;;;;;
D;575;2709385;12;20120924 01:30;P;;;;;;
D;575;2709385;12;20120924 01:30;V;;;;;;
D;575;2709385;12;20120924 01:30;V;;;;;;
B;575;2704233;13;20120924 01:30;;;16;LAKEHAVEN DR;LAKE ALBERT;2650;1381;M;20120515;20120912;475000;R5;R;RESIDENCE;;KFR;;0;AH249417;
C;575;2704233;13;20120924 01:30;73/847296;
D;575;2704233;13;20120924 01:30;P;;;;;;
D;575;2704233;13;20120924 01:30;P;;;;;;
D;575;2704233;13;20120924 01:30;V;;;;;;
D;575;2704233;13;20120924 01:30;V;;;;;;
B;575;2704561;14;20120924 01:30;;;2;LASSWADE ST;LAKE ALBERT;2650;952.6;M;20120801;20120829;330000;R1;R;RESIDENCE;;RDY;;0;AH241523;
C;575;2704561;14;20120924 01:30;2/584680;
D;575;2704561;14;20120924 01:30;P;;;;;;
D;575;2704561;14;20120924 01:30;P;;;;;;
D;575;2704561;14;20120924 01:30;V;;;;;;
B;575;2712826;15;20120924 01:30;;;7;DUNN AVE;FOREST HILL;2651;788.8;M;20120724;20120904;225000;R1;R;RESIDENCE;;REN;;0;AH238260;
C;575;2712826;15;20120924 01:30;4/250742;
D;575;2712826;15;20120924 01:30;P;;;;;;
D;575;2712826;15;20120924 01:30;P;;;;;;
D;575;2712826;15;20120924 01:30;V;;;;;;
B;575;2715606;16;20120924 01:30;;;764;LINSELLS RD;HUMULA;2652;309.429;H;20120828;20120828;350000;RU1;3;FARM;;JTF;;0;AH241898;
C;575;2715606;16;20120924 01:30;205/257402 204/257434 120/257435 116/757215;
D;575;2715606;16;20120924 01:30;P;;;;;;
D;575;2715606;16;20120924 01:30;V;;;;;;
D;575;2715606;16;20120924 01:30;V;;;;;;
B;575;2707446;17;20120924 01:30;;;52;NORTHCOTT PDE;MOUNT AUSTIN;2650;954.8;M;20120803;20120831;270000;R1;R;RESIDENCE;;RCP;;0;AH247270;
C;575;2707446;17;20120924 01:30;124/26885;
D;575;2707446;17;20120924 01:30;P;;;;;;
D;575;2707446;17;20120924 01:30;P;;;;;;
D;575;2707446;17;20120924 01:30;V;;;;;;
D;575;2707446;17;20120924 01:30;V;;;;;;
D;575;2707446;17;20120924 01:30;V;;;;;;
B;575;2702731;18;20120924 01:30;;;3;JOHN ST;KOORINGAL;2650;1012;M;20120730;20120903;262000;R1;R;RESIDENCE;;RDE;;0;AH238814;
C;575;2702731;18;20120924 01:30;254/38519;
D;575;2702731;18;20120924 01:30;P;;;;;;
D;575;2702731;18;20120924 01:30;P;;;;;;
D;575;2702731;18;20120924 01:30;V;;;;;;
B;575;3241404;19;20120924 01:30;;2;1;ALLUNGA ST;GLENFIELD PARK;2650;442.8;M;20120801;20120829;282500;R1;3;HOME UNIT;;RCX;;0;AH225241;
C;575;3241404;19;20120924 01:30;3/286000;
D;575;3241404;19;20120924 01:30;P;;;;;;
D;575;3241404;19;20120924 01:30;P;;;;;;
D;575;3241404;19;20120924 01:30;V;;;;;;
B;575;3630554;20;20120924 01:30;;;15 A;HELY AVE;TURVEY PARK;2650;550.9;M;20120713;20120907;270000;R1;R;RESIDENCE;;RCM;;0;AH242000;
C;575;3630554;20;20120924 01:30;3/286417;
D;575;3630554;20;20120924 01:30;P;;;;;;
D;575;3630554;20;20120924 01:30;V;;;;;;
B;575;3651402;21;20120924 01:30;;1;1;SPENCER PL;TATTON;2650;633.9;M;20120911;20120911;40000;;V;VACANT LAND;;;;0;AH236153;
C;575;3651402;21;20120924 01:30;2/286437;
D;575;3651402;21;20120924 01:30;P;;;;;;
D;575;3651402;21;20120924 01:30;V;;;;;;
D;575;3651402;21;20120924 01:30;V;;;;;;
D;575;3651402;21;20120924 01:30;V;;;;;;
B;575;3651403;22;20120924 01:30;;2;1;SPENCER PL;TATTON;2650;454.4;M;20120911;20120911;40000;;V;VACANT LAND;;;;0;AH236142;
C;575;3651403;22;20120924 01:30;3/286437;
D;575;3651403;22;20120924 01:30;P;;;;;;
D;575;3651403;22;20120924 01:30;P;;;;;;
D;575;3651403;22;20120924 01:30;V;;;;;;
D;575;3651403;22;20120924 01:30;V;;;;;;
D;575;3651403;22;20120924 01:30;V;;;;;;
B;575;2703216;23;20120924 01:30;;;22;KILDARE ST;TURVEY PARK;2650;519.42;M;20120726;20120824;260000;R1;R;RESIDENCE;;RCR;;0;AH241862;
C;575;2703216;23;20120924 01:30;13/730586;
D;575;2703216;23;20120924 01:30;P;;;;;;
D;575;2703216;23;20120924 01:30;P;;;;;;
D;575;2703216;23;20120924 01:30;V;;;;;;
B;575;3298264;24;20120924 01:30;;;55;ATHERTON CRES;TATTON;2650;1127;M;20120702;20120907;125000;R1;V;VACANT LAND;;RFP;;0;AH225841;
C;575;3298264;24;20120924 01:30;745/1099783;
D;575;3298264;24;20120924 01:30;P;;;;;;
D;575;3298264;24;20120924 01:30;P;;;;;;
D;575;3298264;24;20120924 01:30;V;;;;;;
B;575;3283147;25;20120924 01:30;;;81;COPLAND ST;EAST WAGGA WAGGA;2650;2186;M;20120615;20120629;940000;IN1;3;COMMERCIAL;;BGG;;0;AH229151;
C;575;3283147;25;20120924 01:30;1/1097028;
D;575;3283147;25;20120924 01:30;P;;;;;;
D;575;3283147;25;20120924 01:30;V;;;;;;
D;575;3283147;25;20120924 01:30;V;;;;;;
Z;158;25;25;106;
