A;RTSALEDATA;142;20120917 01:25;VALNET;
B;142;3652990;27;20120917 01:25;;319 G;9;WOLLONGONG RD;ARNCLIFFE;2205;140;M;20100701;20120830;500000;;R;RESIDENCE;56;;;0;AH217521;
C;142;3652990;27;20120917 01:25;56/SP87164;
D;142;3652990;27;20120917 01:25;P;;;;;;
D;142;3652990;27;20120917 01:25;V;;;;;;
D;142;3652990;27;20120917 01:25;V;;;;;;
B;142;3652990;28;20120917 01:25;;320 G;9;WOLLONGONG RD;ARNCLIFFE;2205;131;M;20100804;20120830;530000;;R;RESIDENCE;57;;;0;AH217466;
C;142;3652990;28;20120917 01:25;57/SP87164;
D;142;3652990;28;20120917 01:25;P;;;;;;
D;142;3652990;28;20120917 01:25;V;;;;;;
D;142;3652990;28;20120917 01:25;V;;;;;;
B;142;3652990;29;20120917 01:25;;325 G;9;WOLLONGONG RD;ARNCLIFFE;2205;109;M;20100414;20120830;415000;;R;RESIDENCE;62;;;0;AH217383;
C;142;3652990;29;20120917 01:25;62/SP87164;
D;142;3652990;29;20120917 01:25;P;;;;;;
D;142;3652990;29;20120917 01:25;V;;;;;;
D;142;3652990;29;20120917 01:25;V;;;;;;
B;142;1531479;30;20120917 01:25;;1;18;MONOMEETH ST;BEXLEY;2207;;;20120709;20120903;395000;;R;RESIDENCE;1;;;0;AH234834;
C;142;1531479;30;20120917 01:25;1/SP5525;
D;142;1531479;30;20120917 01:25;P;;;;;;
D;142;1531479;30;20120917 01:25;P;;;;;;
D;142;1531479;30;20120917 01:25;V;;;;;;
B;142;1510404;31;20120917 01:25;;4;2;ALSTON ST;BEXLEY NORTH;2207;;;20120512;20120807;640000;;R;RESIDENCE;4;;;0;AH225614;
C;142;1510404;31;20120917 01:25;4/SP4263;
D;142;1510404;31;20120917 01:25;P;;;;;;
D;142;1510404;31;20120917 01:25;P;;;;;;
D;142;1510404;31;20120917 01:25;V;;;;;;
D;142;1510404;31;20120917 01:25;V;;;;;;
B;142;1510404;32;20120917 01:25;;1;2;ALSTON ST;BEXLEY NORTH;2207;;;20120512;20120807;640000;;R;RESIDENCE;1;;;0;AH225614;
C;142;1510404;32;20120917 01:25;1/SP4263;
D;142;1510404;32;20120917 01:25;P;;;;;;
D;142;1510404;32;20120917 01:25;P;;;;;;
D;142;1510404;32;20120917 01:25;V;;;;;;
D;142;1510404;32;20120917 01:25;V;;;;;;
B;142;1523710;33;20120917 01:25;;;4;GLOUCESTER ST;BEXLEY;2207;445.91;M;20120616;20120827;779000;R2;R;RESIDENCE;;XNN;;0;AH211933;
C;142;1523710;33;20120917 01:25;3/9825;
D;142;1523710;33;20120917 01:25;P;;;;;;
D;142;1523710;33;20120917 01:25;V;;;;;;
D;142;1523710;33;20120917 01:25;V;;;;;;
B;142;1521294;34;20120917 01:25;;;317;FOREST RD;BEXLEY;2207;246.6;M;20120717;20120828;599000;B1;3;COMMERCIAL;;BZZ;;0;AH204766;
C;142;1521294;34;20120917 01:25;1/10338;
D;142;1521294;34;20120917 01:25;P;;;;;;
D;142;1521294;34;20120917 01:25;P;;;;;;
D;142;1521294;34;20120917 01:25;V;;;;;;
B;142;1532908;35;20120917 01:25;;;64;O'NEILL ST;BRIGHTON-LE-SANDS;2216;404.7;M;20120714;20120827;680000;R2;R;RESIDENCE;;XEE;;0;AH220490;
C;142;1532908;35;20120917 01:25;1/321877;
D;142;1532908;35;20120917 01:25;P;;;;;;
D;142;1532908;35;20120917 01:25;V;;;;;;
D;142;1532908;35;20120917 01:25;V;;;;;;
B;142;1521609;36;20120917 01:25;;;394;FOREST RD;BEXLEY;2207;158.1;M;20120801;20120912;615000;B4;R;RESIDENCE;;BMM;;0;AH233917;
C;142;1521609;36;20120917 01:25;A/396471;
D;142;1521609;36;20120917 01:25;P;;;;;;
D;142;1521609;36;20120917 01:25;P;;;;;;
D;142;1521609;36;20120917 01:25;V;;;;;;
B;142;1516433;37;20120917 01:25;;2;32;CHAPEL ST;ROCKDALE;2216;;;20120706;20120831;475000;;R;RESIDENCE;2;;;0;AH222666;
C;142;1516433;37;20120917 01:25;2/SP31433;
D;142;1516433;37;20120917 01:25;P;;;;;;
D;142;1516433;37;20120917 01:25;V;;;;;;
B;142;1524320;38;20120917 01:25;;7;15;GREEN ST;KOGARAH;2217;;;20120714;20120831;409000;;R;RESIDENCE;7;;;0;AH227524;
C;142;1524320;38;20120917 01:25;7/SP6350;
D;142;1524320;38;20120917 01:25;P;;;;;;
D;142;1524320;38;20120917 01:25;V;;;;;;
D;142;1524320;38;20120917 01:25;V;;;;;;
B;142;1530075;39;20120917 01:25;;;10;MCMILLAN AVE;SANDRINGHAM;2219;347.8;M;20120828;20120828;240000;R2;R;RESIDENCE;;XAA;;0;AH214129;
C;142;1530075;39;20120917 01:25;D/322583;
D;142;1530075;39;20120917 01:25;P;;;;;;
D;142;1530075;39;20120917 01:25;P;;;;;;
D;142;1530075;39;20120917 01:25;V;;;;;;
B;142;1530444;40;20120917 01:25;;;22;MARSHALL ST;KOGARAH;2217;493.2;M;20120721;20120903;800000;R2;R;RESIDENCE;;XCC;;0;AH223537;
C;142;1530444;40;20120917 01:25;176/27184;
D;142;1530444;40;20120917 01:25;P;;;;;;
D;142;1530444;40;20120917 01:25;P;;;;;;
D;142;1530444;40;20120917 01:25;V;;;;;;
B;142;1517238;41;20120917 01:25;;22;142;CHUTER AVE;SANS SOUCI;2219;;;20120829;20120829;42500;;R;RESIDENCE;22;;;10;AH215877;
C;142;1517238;41;20120917 01:25;22/SP9971;
D;142;1517238;41;20120917 01:25;P;;;;;;
D;142;1517238;41;20120917 01:25;P;;;;;;
D;142;1517238;41;20120917 01:25;V;;;;;;
D;142;1517238;41;20120917 01:25;V;;;;;;
D;142;1517238;41;20120917 01:25;V;;;;;;
D;142;1517238;41;20120917 01:25;V;;;;;;
B;142;1512071;42;20120917 01:25;;;29;BASIL RD;BEXLEY;2207;626;M;20120810;20120831;735000;R2;R;RESIDENCE;;XNN;;0;AH212136;
C;142;1512071;42;20120917 01:25;19/35167;
D;142;1512071;42;20120917 01:25;P;;;;;;
D;142;1512071;42;20120917 01:25;V;;;;;;
B;142;1530712;43;20120917 01:25;;;51;MILL ST;CARLTON;2218;490.4;M;20120710;20120821;700000;R2;R;RESIDENCE;;XPP;;0;AH215227;
C;142;1530712;43;20120917 01:25;4/13/2122;
D;142;1530712;43;20120917 01:25;P;;;;;;
D;142;1530712;43;20120917 01:25;V;;;;;;
D;142;1530712;43;20120917 01:25;V;;;;;;
B;142;1512124;44;20120917 01:25;;2;38;BATH ST;MONTEREY;2217;;;20120804;20120831;577000;;R;RESIDENCE;2;;;0;AH221250;
C;142;1512124;44;20120917 01:25;2/SP3667;
D;142;1512124;44;20120917 01:25;P;;;;;;
D;142;1512124;44;20120917 01:25;P;;;;;;
D;142;1512124;44;20120917 01:25;V;;;;;;
B;142;1531094;45;20120917 01:25;;;73;MIMOSA ST;BEXLEY;2207;448.64;M;20120712;20120831;681000;R2;R;RESIDENCE;;XNN;;0;AH230813;
C;142;1531094;45;20120917 01:25;B/344402;
D;142;1531094;45;20120917 01:25;P;;;;;;
D;142;1531094;45;20120917 01:25;V;;;;;;
B;142;1509887;46;20120917 01:25;;7;65;ALFRED ST;RAMSGATE BEACH;2217;;;20120723;20120824;395000;;R;RESIDENCE;7;;;0;AH214949;
C;142;1509887;46;20120917 01:25;7/SP1045;
D;142;1509887;46;20120917 01:25;P;;;;;;
D;142;1509887;46;20120917 01:25;P;;;;;;
D;142;1509887;46;20120917 01:25;V;;;;;;
D;142;1509887;46;20120917 01:25;V;;;;;;
D;142;1509887;46;20120917 01:25;V;;;;;;
B;142;1531957;47;20120917 01:25;;;5;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20120630;20120810;880000;R2;R;RESIDENCE;;XCC;;0;AH211124;
C;142;1531957;47;20120917 01:25;223/27184;
D;142;1531957;47;20120917 01:25;P;;;;;;
D;142;1531957;47;20120917 01:25;V;;;;;;
B;142;1515443;48;20120917 01:25;;;8;CAMERON ST;BEXLEY;2207;444.33;M;20120616;20120730;730000;R2;R;RESIDENCE;;XPP;;0;AH226810;
C;142;1515443;48;20120917 01:25;8/3/3252;
D;142;1515443;48;20120917 01:25;P;;;;;;
D;142;1515443;48;20120917 01:25;V;;;;;;
B;142;1534406;49;20120917 01:25;;;26;PRIMROSE AVE;SANDRINGHAM;2219;758.8;M;20120623;20120827;2285000;R2;R;RESIDENCE;;RMM;;0;AH214290;
C;142;1534406;49;20120917 01:25;22/8384;
D;142;1534406;49;20120917 01:25;P;;;;;;
D;142;1534406;49;20120917 01:25;P;;;;;;
D;142;1534406;49;20120917 01:25;V;;;;;;
B;142;1536994;50;20120917 01:25;;;2 C;REGENT ST;BEXLEY;2207;404.1;M;20120704;20120817;660000;R2;R;RESIDENCE;;XNN;;0;AH220289;
C;142;1536994;50;20120917 01:25;22/870427;
D;142;1536994;50;20120917 01:25;P;;;;;;
D;142;1536994;50;20120917 01:25;P;;;;;;
D;142;1536994;50;20120917 01:25;V;;;;;;
D;142;1536994;50;20120917 01:25;V;;;;;;
B;142;1547852;51;20120917 01:25;;;75;WOLLONGONG RD;ARNCLIFFE;2205;316.1;M;20120714;20120827;581000;R2;R;RESIDENCE;;XKK;;0;AH212003;
C;142;1547852;51;20120917 01:25;B/411109;
D;142;1547852;51;20120917 01:25;P;;;;;;
D;142;1547852;51;20120917 01:25;V;;;;;;
D;142;1547852;51;20120917 01:25;V;;;;;;
B;142;1542651;52;20120917 01:25;;4;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120719;20120830;525000;;R;RESIDENCE;4;;;0;AH221764;
C;142;1542651;52;20120917 01:25;4/SP6738;
D;142;1542651;52;20120917 01:25;P;;;;;;
D;142;1542651;52;20120917 01:25;P;;;;;;
D;142;1542651;52;20120917 01:25;V;;;;;;
B;142;1542651;53;20120917 01:25;;4;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120719;20120830;525000;;R;RESIDENCE;10;;;0;AH221764;
C;142;1542651;53;20120917 01:25;10/SP6738;
D;142;1542651;53;20120917 01:25;P;;;;;;
D;142;1542651;53;20120917 01:25;P;;;;;;
D;142;1542651;53;20120917 01:25;V;;;;;;
B;142;1534645;54;20120917 01:25;;12;710;PRINCES HWY;KOGARAH;2217;;;20120425;20120828;365000;;R;RESIDENCE;12;;;0;AH217006;
C;142;1534645;54;20120917 01:25;12/SP9833;
D;142;1534645;54;20120917 01:25;P;;;;;;
D;142;1534645;54;20120917 01:25;V;;;;;;
B;142;1534924;55;20120917 01:25;;;13;PRINCES ST;BEXLEY;2207;442.6;M;20120714;20120827;734500;R2;R;RESIDENCE;;XKK;;0;AH213993;
C;142;1534924;55;20120917 01:25;1/323858;
D;142;1534924;55;20120917 01:25;P;;;;;;
D;142;1534924;55;20120917 01:25;P;;;;;;
D;142;1534924;55;20120917 01:25;V;;;;;;
D;142;1534924;55;20120917 01:25;V;;;;;;
B;142;1535301;56;20120917 01:25;;7;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120831;20120831;7000;;R;RESIDENCE;7;;;0;AH223569;
C;142;1535301;56;20120917 01:25;7/SP6921;
D;142;1535301;56;20120917 01:25;P;;;;;;
D;142;1535301;56;20120917 01:25;V;;;;;;
B;142;2856525;57;20120917 01:25;;3;4;ALBERT ST;BEXLEY;2207;;;20120603;20120719;565000;;R;RESIDENCE;3;;;0;AH227988;
C;142;2856525;57;20120917 01:25;3/SP65334;
D;142;2856525;57;20120917 01:25;P;;;;;;
D;142;2856525;57;20120917 01:25;V;;;;;;
Z;280;57;57;164;
