A;RTSALEDATA;084;20121105 01:25;VALNET;
D;084;3653864;22;20121105 01:25;P;;;;;;
D;084;3653864;22;20121105 01:25;V;;;;;;
B;084;683570;23;20121105 01:25;;;10;ALBION AVE;PYMBLE;2073;973.8;M;20120926;20121024;1125000;A;R;RESIDENCE;;EK;;0;AH330051;
C;084;683570;23;20121105 01:25;2/205425;
D;084;683570;23;20121105 01:25;P;;;;;;
D;084;683570;23;20121105 01:25;P;;;;;;
D;084;683570;23;20121105 01:25;V;;;;;;
D;084;683570;23;20121105 01:25;V;;;;;;
B;084;686149;24;20121105 01:25;;;27;BERILDA AVE;WARRAWEE;2074;872.9;M;20120911;20121023;1000000;A;R;RESIDENCE;;EF;;0;AH334468;
C;084;686149;24;20121105 01:25;48/14402;
D;084;686149;24;20121105 01:25;P;;;;;;
D;084;686149;24;20121105 01:25;V;;;;;;
D;084;686149;24;20121105 01:25;V;;;;;;
B;084;686230;25;20121105 01:25;;;66;BILLYARD AVE;WAHROONGA;2076;1000;M;20120918;20121016;1405000;A;3;HOUSE;;HB;;0;AH318608;
C;084;686230;25;20121105 01:25;1/568433;
D;084;686230;25;20121105 01:25;P;;;;;;
D;084;686230;25;20121105 01:25;P;;;;;;
D;084;686230;25;20121105 01:25;V;;;;;;
D;084;686230;25;20121105 01:25;V;;;;;;
B;084;699673;26;20121105 01:25;;;14;KENILWORTH RD;LINDFIELD;2070;663.9;M;20120901;20121019;2150000;A;R;RESIDENCE;;GE;;0;AH316171;
C;084;699673;26;20121105 01:25;1/300219;
D;084;699673;26;20121105 01:25;P;;;;;;
D;084;699673;26;20121105 01:25;P;;;;;;
D;084;699673;26;20121105 01:25;V;;;;;;
D;084;699673;26;20121105 01:25;V;;;;;;
B;084;707687;27;20121105 01:25;;2;231;PACIFIC HWY;LINDFIELD;2070;;;20120914;20121017;503000;;R;RESIDENCE;2;;;0;AH316602;
C;084;707687;27;20121105 01:25;2/SP7120;
D;084;707687;27;20121105 01:25;P;;;;;;
D;084;707687;27;20121105 01:25;V;;;;;;
B;084;705175;28;20121105 01:25;;;135;MONA VALE RD;ST IVES;2075;2024;M;20120531;20120725;1200000;A;V;VACANT LAND;;GP;;0;AH318855;
C;084;705175;28;20121105 01:25;1/560929;
D;084;705175;28;20121105 01:25;P;;;;;;
D;084;705175;28;20121105 01:25;V;;;;;;
B;084;718562;29;20121105 01:25;;;39;WERONA AVE;KILLARA;2071;847.3;M;20120828;20121022;1617300;A;R;RESIDENCE;;GM;;0;AH320003;
C;084;718562;29;20121105 01:25;A/338240;
D;084;718562;29;20121105 01:25;P;;;;;;
D;084;718562;29;20121105 01:25;V;;;;;;
B;084;691987;30;20121105 01:25;;;6;CRANFORD AVE;ST IVES;2075;1322;M;20120831;20121019;1420000;A;R;RESIDENCE;;GY;;0;AH327441;
C;084;691987;30;20121105 01:25;9/29791;
D;084;691987;30;20121105 01:25;P;;;;;;
D;084;691987;30;20121105 01:25;P;;;;;;
D;084;691987;30;20121105 01:25;V;;;;;;
D;084;691987;30;20121105 01:25;V;;;;;;
B;084;702703;31;20121105 01:25;;;29;LORD ST;ROSEVILLE;2069;836.2;M;20120809;20120920;1700000;A;R;RESIDENCE;;GE;;0;AH313422;
C;084;702703;31;20121105 01:25;B/329891;
D;084;702703;31;20121105 01:25;P;;;;;;
D;084;702703;31;20121105 01:25;V;;;;;;
D;084;702703;31;20121105 01:25;V;;;;;;
B;084;710711;32;20121105 01:25;;;3;PORTERS LANE;ST IVES;2075;1505;M;20120928;20121026;2641000;A;R;RESIDENCE;;GP;;0;AH326252;
C;084;710711;32;20121105 01:25;B/385614;
D;084;710711;32;20121105 01:25;P;;;;;;
D;084;710711;32;20121105 01:25;V;;;;;;
B;084;710712;33;20121105 01:25;;;5;PORTERS LANE;ST IVES;2075;1366;M;20120928;20121026;2154500;A;R;RESIDENCE;;GP;;0;AH326260;
C;084;710712;33;20121105 01:25;1/441438;
D;084;710712;33;20121105 01:25;P;;;;;;
D;084;710712;33;20121105 01:25;V;;;;;;
B;084;710713;34;20121105 01:25;;;7;PORTERS LANE;ST IVES;2075;1378;M;20120928;20121026;2154500;A;R;RESIDENCE;;GP;;0;AH326267;
C;084;710713;34;20121105 01:25;2/441438;
D;084;710713;34;20121105 01:25;P;;;;;;
D;084;710713;34;20121105 01:25;V;;;;;;
B;084;710758;35;20121105 01:25;;;22;POWELL ST;KILLARA;2071;1359;M;20120828;20121022;2582700;A;R;RESIDENCE;;GM;;0;AH319984;
C;084;710758;35;20121105 01:25;B/338240;
D;084;710758;35;20121105 01:25;P;;;;;;
D;084;710758;35;20121105 01:25;V;;;;;;
B;084;718654;36;20121105 01:25;;3;87;WERONA AVE;GORDON;2072;;;20120524;20120524;150000;;R;RESIDENCE;3;;;33;AH321769;
C;084;718654;36;20121105 01:25;3/SP30182;
D;084;718654;36;20121105 01:25;P;;;;;;
D;084;718654;36;20121105 01:25;P;;;;;;
D;084;718654;36;20121105 01:25;P;;;;;;
D;084;718654;36;20121105 01:25;V;;;;;;
D;084;718654;36;20121105 01:25;V;;;;;;
D;084;718654;36;20121105 01:25;V;;;;;;
D;084;718654;36;20121105 01:25;V;;;;;;
B;084;718669;37;20121105 01:25;;;4;WESTBOURNE RD;LINDFIELD;2070;903.4;M;20120811;20121018;1980000;A;R;RESIDENCE;;GD;;0;AH322979;
C;084;718669;37;20121105 01:25;1/984975;
D;084;718669;37;20121105 01:25;P;;;;;;
D;084;718669;37;20121105 01:25;P;;;;;;
D;084;718669;37;20121105 01:25;V;;;;;;
B;084;686662;38;20121105 01:25;;;146;BOBBIN HEAD RD;TURRAMURRA;2074;789.8;M;20120908;20121018;940000;A;3;HOUSE;;GU;;0;AH322126;
C;084;686662;38;20121105 01:25;14/12745;
D;084;686662;38;20121105 01:25;P;;;;;;
D;084;686662;38;20121105 01:25;P;;;;;;
D;084;686662;38;20121105 01:25;V;;;;;;
B;084;686679;39;20121105 01:25;;;178;BOBBIN HEAD RD;TURRAMURRA;2074;904.2;M;20120901;20121016;825000;A;R;RESIDENCE;;GU;;0;AH318485;
C;084;686679;39;20121105 01:25;23/36328;
D;084;686679;39;20121105 01:25;P;;;;;;
D;084;686679;39;20121105 01:25;P;;;;;;
D;084;686679;39;20121105 01:25;V;;;;;;
D;084;686679;39;20121105 01:25;V;;;;;;
B;084;716232;40;20121105 01:25;;;30;TREATTS RD;LINDFIELD;2070;891.6;M;20120905;20121017;1820000;A;R;RESIDENCE;;GM;;0;AH320477;
C;084;716232;40;20121105 01:25;1/21541;
D;084;716232;40;20121105 01:25;P;;;;;;
D;084;716232;40;20121105 01:25;P;;;;;;
D;084;716232;40;20121105 01:25;V;;;;;;
D;084;716232;40;20121105 01:25;V;;;;;;
B;084;695060;41;20121105 01:25;;;34;FIDDENS WHARF RD;KILLARA;2071;1929;M;20120628;20120906;3780000;A;R;RESIDENCE;;GB;;0;AH334714;
C;084;695060;41;20121105 01:25;29B/376758;
D;084;695060;41;20121105 01:25;P;;;;;;
D;084;695060;41;20121105 01:25;V;;;;;;
D;084;695060;41;20121105 01:25;V;;;;;;
B;084;700378;42;20121105 01:25;;;28;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1002;M;20120907;20121019;1050000;A;R;RESIDENCE;;GW;;0;AH316301;
C;084;700378;42;20121105 01:25;54/718158;
D;084;700378;42;20121105 01:25;P;;;;;;
D;084;700378;42;20121105 01:25;P;;;;;;
D;084;700378;42;20121105 01:25;V;;;;;;
B;084;703150;43;20121105 01:25;;;25;LYNBARA AVE;ST IVES;2075;922.1;M;20120907;20121019;830000;A;R;RESIDENCE;;GP;;0;AH330027;
C;084;703150;43;20121105 01:25;23/31011;
D;084;703150;43;20121105 01:25;P;;;;;;
D;084;703150;43;20121105 01:25;P;;;;;;
D;084;703150;43;20121105 01:25;V;;;;;;
D;084;703150;43;20121105 01:25;V;;;;;;
B;084;711206;44;20121105 01:25;;;3;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20120817;20120928;800000;A;R;RESIDENCE;;EG;;0;AH316761;
C;084;711206;44;20121105 01:25;72/222236;
D;084;711206;44;20121105 01:25;P;;;;;;
D;084;711206;44;20121105 01:25;P;;;;;;
D;084;711206;44;20121105 01:25;V;;;;;;
B;084;695335;45;20121105 01:25;;;3;FORDE PL;NORTH WAHROONGA;2076;930.3;M;20120829;20121022;855000;A;R;RESIDENCE;;HE;;0;AH324991;
C;084;695335;45;20121105 01:25;37/17/249309;
D;084;695335;45;20121105 01:25;P;;;;;;
D;084;695335;45;20121105 01:25;V;;;;;;
D;084;695335;45;20121105 01:25;V;;;;;;
B;084;698043;46;20121105 01:25;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20120907;20121019;860000;A;R;RESIDENCE;;EH;;0;AH331601;
C;084;698043;46;20121105 01:25;15/226610;
D;084;698043;46;20121105 01:25;P;;;;;;
D;084;698043;46;20121105 01:25;P;;;;;;
D;084;698043;46;20121105 01:25;V;;;;;;
D;084;698043;46;20121105 01:25;V;;;;;;
B;084;698070;47;20121105 01:25;;;11;HOBART AVE;EAST LINDFIELD;2070;969;M;20120914;20121019;1430000;A;R;RESIDENCE;;GJ;;0;AH323385;
C;084;698070;47;20121105 01:25;142/9998;
D;084;698070;47;20121105 01:25;P;;;;;;
D;084;698070;47;20121105 01:25;P;;;;;;
D;084;698070;47;20121105 01:25;V;;;;;;
D;084;698070;47;20121105 01:25;V;;;;;;
B;084;698078;48;20121105 01:25;;;29;HOBART AVE;EAST LINDFIELD;2070;969;M;20120818;20121017;1710000;A;R;RESIDENCE;;GJ;;0;AH321610;
C;084;698078;48;20121105 01:25;150/9998;
D;084;698078;48;20121105 01:25;P;;;;;;
D;084;698078;48;20121105 01:25;P;;;;;;
D;084;698078;48;20121105 01:25;V;;;;;;
D;084;698078;48;20121105 01:25;V;;;;;;
B;084;714389;49;20121105 01:25;;;16 A;STATION ST;PYMBLE;2073;928.4;M;20120822;20120928;1300000;A;R;RESIDENCE;;GR;;0;AH327330;
C;084;714389;49;20121105 01:25;4/392463;
D;084;714389;49;20121105 01:25;P;;;;;;
D;084;714389;49;20121105 01:25;V;;;;;;
D;084;714389;49;20121105 01:25;V;;;;;;
B;084;717058;50;20121105 01:25;;;11;WAIPORI ST;ST IVES CHASE;2075;1416;M;20120824;20121019;1200000;A;R;RESIDENCE;;GY;;0;AH322892;
C;084;717058;50;20121105 01:25;2/235768;
D;084;717058;50;20121105 01:25;P;;;;;;
D;084;717058;50;20121105 01:25;P;;;;;;
D;084;717058;50;20121105 01:25;V;;;;;;
D;084;717058;50;20121105 01:25;V;;;;;;
B;084;693240;51;20121105 01:25;;;38;DUMARESQ ST;GORDON;2072;967.4;M;20120426;20120426;700000;A;R;RESIDENCE;;EV;;0;AH329234;
C;084;693240;51;20121105 01:25;A/312896;
D;084;693240;51;20121105 01:25;P;;;;;;
D;084;693240;51;20121105 01:25;V;;;;;;
B;084;685127;52;20121105 01:25;;;134;BANNOCKBURN RD;TURRAMURRA;2074;1220;M;20120828;20121019;1975000;A;R;RESIDENCE;;GT;;0;AH322117;
C;084;685127;52;20121105 01:25;24/23932;
D;084;685127;52;20121105 01:25;P;;;;;;
D;084;685127;52;20121105 01:25;P;;;;;;
D;084;685127;52;20121105 01:25;V;;;;;;
D;084;685127;52;20121105 01:25;V;;;;;;
B;084;714642;53;20121105 01:25;;126;183;ST JOHNS AVE;GORDON;2072;;;20120912;20121015;815000;;R;RESIDENCE;22;;;0;AH312590;
C;084;714642;53;20121105 01:25;22/SP49081;
D;084;714642;53;20121105 01:25;P;;;;;;
D;084;714642;53;20121105 01:25;V;;;;;;
B;084;693509;54;20121105 01:25;;;32;EARL ST;ROSEVILLE;2069;696.7;M;20120823;20121016;2148000;A;R;RESIDENCE;;GF;;0;AH317759;
C;084;693509;54;20121105 01:25;13/12083;
D;084;693509;54;20121105 01:25;P;;;;;;
D;084;693509;54;20121105 01:25;P;;;;;;
D;084;693509;54;20121105 01:25;V;;;;;;
B;084;698939;55;20121105 01:25;;;37;JOHNSON ST;LINDFIELD;2070;758.8;M;20120905;20121012;860000;A;R;RESIDENCE;;GA;;0;AH309380;
C;084;698939;55;20121105 01:25;24/2/8640;
D;084;698939;55;20121105 01:25;P;;;;;;
D;084;698939;55;20121105 01:25;P;;;;;;
D;084;698939;55;20121105 01:25;V;;;;;;
B;084;690859;56;20121105 01:25;;2;4;CLANVILLE RD;ROSEVILLE;2069;;;20120925;20121023;870000;;R;RESIDENCE;2;;;0;AH327945;
C;084;690859;56;20121105 01:25;2/SP6500;
D;084;690859;56;20121105 01:25;P;;;;;;
D;084;690859;56;20121105 01:25;V;;;;;;
D;084;690859;56;20121105 01:25;V;;;;;;
D;084;690859;56;20121105 01:25;V;;;;;;
B;084;701678;57;20121105 01:25;;;19;LARCHMONT AVE;EAST KILLARA;2071;1739;M;20120907;20121019;1240000;A;R;RESIDENCE;;GL;;0;AH322272;
C;084;701678;57;20121105 01:25;18/24293;
D;084;701678;57;20121105 01:25;P;;;;;;
D;084;701678;57;20121105 01:25;P;;;;;;
D;084;701678;57;20121105 01:25;V;;;;;;
D;084;701678;57;20121105 01:25;V;;;;;;
B;084;715021;58;20121105 01:25;;;4;TALLONG PL;TURRAMURRA;2074;948.5;M;20120912;20121010;812000;A;3;HOUSE;;GT;;0;AH330432;
C;084;715021;58;20121105 01:25;6/35369;
D;084;715021;58;20121105 01:25;P;;;;;;
D;084;715021;58;20121105 01:25;P;;;;;;
D;084;715021;58;20121105 01:25;V;;;;;;
B;084;690972;59;20121105 01:25;;;8;CLIFFORD ST;GORDON;2072;858.8;M;20120926;20121017;1720000;A;R;RESIDENCE;;GM;;0;AH318995;
C;084;690972;59;20121105 01:25;13/10817;
D;084;690972;59;20121105 01:25;P;;;;;;
D;084;690972;59;20121105 01:25;V;;;;;;
D;084;690972;59;20121105 01:25;V;;;;;;
B;084;699153;60;20121105 01:25;;;2;KALANG AVE;KILLARA;2071;1259;M;20120920;20121018;1405000;A;3;HOUSE;;GM;;0;AH326173;
C;084;699153;60;20121105 01:25;A/318992;
D;084;699153;60;20121105 01:25;P;;;;;;
D;084;699153;60;20121105 01:25;P;;;;;;
D;084;699153;60;20121105 01:25;V;;;;;;
B;084;699406;61;20121105 01:25;;;10;KARUAH RD;TURRAMURRA;2074;1707;M;20120830;20121011;1910000;A;3;HOUSE;;GU;;0;AH314035;
C;084;699406;61;20121105 01:25;2/14463;
D;084;699406;61;20121105 01:25;P;;;;;;
D;084;699406;61;20121105 01:25;V;;;;;;
B;084;704622;62;20121105 01:25;;;94;MIDDLE HARBOUR RD;LINDFIELD;2070;1218;M;20120822;20121017;4050000;A;R;RESIDENCE;;GE;;0;AH322744;
C;084;704622;62;20121105 01:25;A/323312;
D;084;704622;62;20121105 01:25;P;;;;;;
D;084;704622;62;20121105 01:25;P;;;;;;
D;084;704622;62;20121105 01:25;V;;;;;;
B;084;704669;63;20121105 01:25;;;6;MIDDLE HARBOUR RD;LINDFIELD;2070;1257;M;20120828;20121023;1500000;A;R;RESIDENCE;;GE;;0;AH330032;
C;084;704669;63;20121105 01:25;31/596990;
D;084;704669;63;20121105 01:25;P;;;;;;
D;084;704669;63;20121105 01:25;P;;;;;;
D;084;704669;63;20121105 01:25;P;;;;;;
D;084;704669;63;20121105 01:25;V;;;;;;
D;084;704669;63;20121105 01:25;V;;;;;;
D;084;704669;63;20121105 01:25;V;;;;;;
Z;325;63;63;197;
