A;RTSALEDATA;014;20120924 01:21;VALNET;
B;014;345652;10;20120924 01:21;;;72;DOYLE AVE;HALEKULANI;2262;556.4;M;20120410;20120727;204000;A;R;RESIDENCE;;CE;;0;AH231442;
C;014;345652;10;20120924 01:21;1068/24050;
D;014;345652;10;20120924 01:21;P;;;;;;
D;014;345652;10;20120924 01:21;V;;;;;;
D;014;345652;10;20120924 01:21;V;;;;;;
B;014;348730;11;20120924 01:21;;;21;FOUNTAIN RD;FOUNTAINDALE;2258;9531;M;20120420;20120913;785000;P;R;RESIDENCE;;PD;;0;AH246807;
C;014;348730;11;20120924 01:21;8/615623;
D;014;348730;11;20120924 01:21;P;;;;;;
D;014;348730;11;20120924 01:21;P;;;;;;
D;014;348730;11;20120924 01:21;P;;;;;;
D;014;348730;11;20120924 01:21;V;;;;;;
D;014;348730;11;20120924 01:21;V;;;;;;
B;014;343363;12;20120924 01:21;;;14;CROWN ST;TOUKLEY;2263;575.4;M;20120726;20120904;295000;A;R;RESIDENCE;;MD;;0;AH242800;
C;014;343363;12;20120924 01:21;41/31091;
D;014;343363;12;20120924 01:21;P;;;;;;
D;014;343363;12;20120924 01:21;V;;;;;;
D;014;343363;12;20120924 01:21;V;;;;;;
B;014;349409;13;20120924 01:21;;9;9;GASCOIGNE RD;GOROKAN;2263;;;20120723;20120907;185000;;R;RESIDENCE;9;;;0;AH246480;
C;014;349409;13;20120924 01:21;9/SP20149;
D;014;349409;13;20120924 01:21;P;;;;;;
D;014;349409;13;20120924 01:21;P;;;;;;
D;014;349409;13;20120924 01:21;V;;;;;;
B;014;360771;14;20120924 01:21;;;30;LEONARD AVE;TOUKLEY;2263;607;M;20120801;20120912;378000;A;R;RESIDENCE;;WN;;0;AH248830;
C;014;360771;14;20120924 01:21;60/23939;
D;014;360771;14;20120924 01:21;P;;;;;;
D;014;360771;14;20120924 01:21;V;;;;;;
D;014;360771;14;20120924 01:21;V;;;;;;
B;014;355668;15;20120924 01:21;;;11;JAPONICA CL;LAKE HAVEN;2263;896.9;M;20120802;20120910;340000;A;R;RESIDENCE;;CZ;;0;AH241247;
C;014;355668;15;20120924 01:21;20/777528;
D;014;355668;15;20120924 01:21;P;;;;;;
D;014;355668;15;20120924 01:21;P;;;;;;
D;014;355668;15;20120924 01:21;V;;;;;;
B;014;350377;16;20120924 01:21;;;43;GILBERT ST;LONG JETTY;2261;695.6;M;20120430;20120430;80000;A;R;RESIDENCE;;CC;;25;AH232682;
C;014;350377;16;20120924 01:21;60/20749;
D;014;350377;16;20120924 01:21;P;;;;;;
D;014;350377;16;20120924 01:21;P;;;;;;
D;014;350377;16;20120924 01:21;V;;;;;;
D;014;350377;16;20120924 01:21;V;;;;;;
B;014;358467;17;20120924 01:21;;;20;KINSEY CRES;CHITTAWAY BAY;2261;506.5;M;20120729;20120907;345000;A;R;RESIDENCE;;CH;;0;AH248100;
C;014;358467;17;20120924 01:21;107/263470;
D;014;358467;17;20120924 01:21;P;;;;;;
D;014;358467;17;20120924 01:21;P;;;;;;
D;014;358467;17;20120924 01:21;V;;;;;;
D;014;358467;17;20120924 01:21;V;;;;;;
B;014;358529;18;20120924 01:21;;;9;KINTYRE RD;HAMLYN TERRACE;2259;701.3;M;20120719;20120903;400000;A;R;RESIDENCE;;AB;;0;AH227574;
C;014;358529;18;20120924 01:21;307/881171;
D;014;358529;18;20120924 01:21;P;;;;;;
D;014;358529;18;20120924 01:21;P;;;;;;
D;014;358529;18;20120924 01:21;V;;;;;;
D;014;358529;18;20120924 01:21;V;;;;;;
B;014;359101;19;20120924 01:21;;;70;KULLAROO RD;SUMMERLAND POINT;2259;588.1;M;20120808;20120903;345000;A;3;HOUSE;;DJ;;0;AH241889;
C;014;359101;19;20120924 01:21;19/31/210015;
D;014;359101;19;20120924 01:21;P;;;;;;
D;014;359101;19;20120924 01:21;P;;;;;;
D;014;359101;19;20120924 01:21;V;;;;;;
D;014;359101;19;20120924 01:21;V;;;;;;
B;014;351435;20;20120924 01:21;;;7;GOWRIE PL;WATANOBBI;2259;571.2;M;20120717;20120911;366300;A;R;RESIDENCE;;DG;;0;AH242353;
C;014;351435;20;20120924 01:21;623/812194;
D;014;351435;20;20120924 01:21;P;;;;;;
D;014;351435;20;20120924 01:21;P;;;;;;
D;014;351435;20;20120924 01:21;V;;;;;;
D;014;351435;20;20120924 01:21;V;;;;;;
B;014;351497;21;20120924 01:21;;;2;GRANDIS PL;BATEAU BAY;2261;1093;M;20120718;20120913;515000;A;R;RESIDENCE;;DS;;0;AH248408;
C;014;351497;21;20120924 01:21;27/710255;
D;014;351497;21;20120924 01:21;P;;;;;;
D;014;351497;21;20120924 01:21;P;;;;;;
D;014;351497;21;20120924 01:21;V;;;;;;
B;014;361214;22;20120924 01:21;;;8;LILO AVE;HALEKULANI;2262;569.1;M;20120719;20120830;345000;A;R;RESIDENCE;;CE;;0;AH242122;
C;014;361214;22;20120924 01:21;1699/25456;
D;014;361214;22;20120924 01:21;P;;;;;;
D;014;361214;22;20120924 01:21;P;;;;;;
D;014;361214;22;20120924 01:21;V;;;;;;
B;014;369445;23;20120924 01:21;;1;11;OCEAN PDE;THE ENTRANCE;2261;;;20120723;20120905;275000;;3;UNIT;1;;;0;AH234190;
C;014;369445;23;20120924 01:21;1/SP18594;
D;014;369445;23;20120924 01:21;P;;;;;;
D;014;369445;23;20120924 01:21;V;;;;;;
B;014;361546;24;20120924 01:21;;;48;LOONGANA CRES;BLUE HAVEN;2262;576.2;M;20120830;20120913;145000;A;R;RESIDENCE;;CD;;50;AH238207;
C;014;361546;24;20120924 01:21;4048/883479;
D;014;361546;24;20120924 01:21;P;;;;;;
D;014;361546;24;20120924 01:21;P;;;;;;
D;014;361546;24;20120924 01:21;V;;;;;;
D;014;361546;24;20120924 01:21;V;;;;;;
D;014;361546;24;20120924 01:21;V;;;;;;
D;014;361546;24;20120924 01:21;V;;;;;;
D;014;361546;24;20120924 01:21;V;;;;;;
B;014;361622;25;20120924 01:21;BERKELEY VILLAGE;139;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120823;20120905;199000;;R;RESIDENCE;156;;;0;AH231870;
C;014;361622;25;20120924 01:21;156/SP32629;
D;014;361622;25;20120924 01:21;P;;;;;;
D;014;361622;25;20120924 01:21;P;;;;;;
D;014;361622;25;20120924 01:21;V;;;;;;
B;014;364338;26;20120924 01:21;;;18;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20120806;20120907;357000;A;R;RESIDENCE;;DS;;0;AH237102;
C;014;364338;26;20120924 01:21;64/237347;
D;014;364338;26;20120924 01:21;P;;;;;;
D;014;364338;26;20120924 01:21;P;;;;;;
D;014;364338;26;20120924 01:21;V;;;;;;
D;014;364338;26;20120924 01:21;V;;;;;;
B;014;367686;27;20120924 01:21;;;5;NATHAN PL;LAKE HAVEN;2263;621;M;20120811;20120910;180000;A;R;RESIDENCE;;CZ;;0;AH242428;
C;014;367686;27;20120924 01:21;107/787786;
D;014;367686;27;20120924 01:21;P;;;;;;
D;014;367686;27;20120924 01:21;P;;;;;;
D;014;367686;27;20120924 01:21;V;;;;;;
B;014;370347;28;20120924 01:21;;;162;OURIMBAH CREEK RD;OURIMBAH;2258;2.068;H;20120806;20120831;840000;R;R;RESIDENCE;;RF;;0;AH241710;
C;014;370347;28;20120924 01:21;101/717617;
D;014;370347;28;20120924 01:21;P;;;;;;
D;014;370347;28;20120924 01:21;P;;;;;;
D;014;370347;28;20120924 01:21;V;;;;;;
D;014;370347;28;20120924 01:21;V;;;;;;
B;014;365166;29;20120924 01:21;;;27;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20120731;20120910;330000;A;R;RESIDENCE;;CA;;0;AH237892;
C;014;365166;29;20120924 01:21;289/220696;
D;014;365166;29;20120924 01:21;P;;;;;;
D;014;365166;29;20120924 01:21;P;;;;;;
D;014;365166;29;20120924 01:21;V;;;;;;
B;014;367888;30;20120924 01:21;;;3;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20120623;20120903;395000;A;R;RESIDENCE;;DK;;0;AH243985;
C;014;367888;30;20120924 01:21;18/31204;
D;014;367888;30;20120924 01:21;P;;;;;;
D;014;367888;30;20120924 01:21;V;;;;;;
D;014;367888;30;20120924 01:21;V;;;;;;
B;014;365464;31;20120924 01:21;;;2;BILLABONG PL;TACOMA;2259;1213;M;20120725;20120831;460000;A;R;RESIDENCE;;CX;;0;AH242132;
C;014;365464;31;20120924 01:21;4/1018720;
D;014;365464;31;20120924 01:21;P;;;;;;
D;014;365464;31;20120924 01:21;P;;;;;;
D;014;365464;31;20120924 01:21;V;;;;;;
D;014;365464;31;20120924 01:21;V;;;;;;
B;014;371052;32;20120924 01:21;WIDELINE;;176;PACIFIC HWY;TUGGERAH;2259;3619.5;M;20120820;20120831;1375000;B;3;FACTORY OFFICE;;HT;;0;AH248039;
C;014;371052;32;20120924 01:21;521/775167;
D;014;371052;32;20120924 01:21;P;;;;;;
D;014;371052;32;20120924 01:21;V;;;;;;
B;014;365777;33;20120924 01:21;;;7;MILLER CRES;BLUE HAVEN;2262;499.5;M;20120714;20120827;370000;A;R;RESIDENCE;;CD;;0;AH228473;
C;014;365777;33;20120924 01:21;517/1010192;
D;014;365777;33;20120924 01:21;P;;;;;;
D;014;365777;33;20120924 01:21;V;;;;;;
B;014;379701;34;20120924 01:21;;;36;STURT ST;KILLARNEY VALE;2261;632.3;M;20120802;20120913;292000;A;R;RESIDENCE;;CP;;0;AH248180;
C;014;379701;34;20120924 01:21;403/27040;
D;014;379701;34;20120924 01:21;P;;;;;;
D;014;379701;34;20120924 01:21;P;;;;;;
D;014;379701;34;20120924 01:21;V;;;;;;
B;014;374455;35;20120924 01:21;;;11;REDMYRE ST;LONG JETTY;2261;581.7;M;20120822;20120907;376000;A;R;RESIDENCE;;CW;;0;AH245338;
C;014;374455;35;20120924 01:21;4/239509;
D;014;374455;35;20120924 01:21;P;;;;;;
D;014;374455;35;20120924 01:21;V;;;;;;
B;014;377431;36;20120924 01:21;;;59;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20120804;20120913;465000;A;3;HOUSE;;CW;;0;AH246776;
C;014;377431;36;20120924 01:21;58/20388;
D;014;377431;36;20120924 01:21;P;;;;;;
D;014;377431;36;20120924 01:21;P;;;;;;
D;014;377431;36;20120924 01:21;V;;;;;;
D;014;377431;36;20120924 01:21;V;;;;;;
B;014;377707;37;20120924 01:21;;;16;SIERRA AVE;BATEAU BAY;2261;563.2;M;20120725;20120905;412300;A;R;RESIDENCE;;CA;;0;AH230832;
C;014;377707;37;20120924 01:21;9/261354;
D;014;377707;37;20120924 01:21;P;;;;;;
D;014;377707;37;20120924 01:21;V;;;;;;
D;014;377707;37;20120924 01:21;V;;;;;;
B;014;377756;38;20120924 01:21;;;23;SIERRA AVE;BATEAU BAY;2261;585;M;20120717;20120829;410000;A;R;RESIDENCE;;CA;;0;AH225715;
C;014;377756;38;20120924 01:21;14/261354;
D;014;377756;38;20120924 01:21;P;;;;;;
D;014;377756;38;20120924 01:21;P;;;;;;
D;014;377756;38;20120924 01:21;V;;;;;;
D;014;377756;38;20120924 01:21;V;;;;;;
B;014;375226;39;20120924 01:21;;;4;RIVERVIEW DR;WYONG;2259;556.4;M;20120801;20120912;295000;A;R;RESIDENCE;;DF;;0;AH240730;
C;014;375226;39;20120924 01:21;6/244087;
D;014;375226;39;20120924 01:21;P;;;;;;
D;014;375226;39;20120924 01:21;P;;;;;;
D;014;375226;39;20120924 01:21;V;;;;;;
D;014;375226;39;20120924 01:21;V;;;;;;
B;014;375354;40;20120924 01:21;;;88;ROBERTA ST;TUMBI UMBI;2261;688;M;20120818;20120917;481500;A;R;RESIDENCE;;CP;;0;AH244571;
C;014;375354;40;20120924 01:21;145/700354;
D;014;375354;40;20120924 01:21;P;;;;;;
D;014;375354;40;20120924 01:21;V;;;;;;
B;014;380808;41;20120924 01:21;;;38;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120727;20120910;300000;A;R;RESIDENCE;;DM;;0;AH241238;
C;014;380808;41;20120924 01:21;83/201943;
D;014;380808;41;20120924 01:21;P;;;;;;
D;014;380808;41;20120924 01:21;V;;;;;;
D;014;380808;41;20120924 01:21;V;;;;;;
B;014;380878;42;20120924 01:21;;;14;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20120719;20120817;290000;A;R;RESIDENCE;;CP;;0;AH202469;
C;014;380878;42;20120924 01:21;67/27040;
D;014;380878;42;20120924 01:21;P;;;;;;
D;014;380878;42;20120924 01:21;P;;;;;;
D;014;380878;42;20120924 01:21;V;;;;;;
D;014;380878;42;20120924 01:21;V;;;;;;
B;014;373105;43;20120924 01:21;;;25;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20120625;20120903;440000;A;R;RESIDENCE;;CW;;0;AH242838;
C;014;373105;43;20120924 01:21;704/21714;
D;014;373105;43;20120924 01:21;P;;;;;;
D;014;373105;43;20120924 01:21;V;;;;;;
B;014;375940;44;20120924 01:21;;;1;ROSEMOUNT AVE;LAKE MUNMORAH;2259;569.1;M;20120608;20120907;360000;A;R;RESIDENCE;;CQ;;0;AH239766;
C;014;375940;44;20120924 01:21;16/241949;
D;014;375940;44;20120924 01:21;P;;;;;;
D;014;375940;44;20120924 01:21;V;;;;;;
B;014;373471;45;20120924 01:21;;;4;PLANE TREE CCT;WOONGARRAH;2259;691.3;M;20120519;20120803;355000;A;R;RESIDENCE;;AB;;0;AH248840;
C;014;373471;45;20120924 01:21;301/867549;
D;014;373471;45;20120924 01:21;P;;;;;;
D;014;373471;45;20120924 01:21;P;;;;;;
D;014;373471;45;20120924 01:21;V;;;;;;
B;014;373747;46;20120924 01:21;;;24;POLLOCK AVE;WYONG;2259;866.3;M;20120725;20120905;340000;A;R;RESIDENCE;;DF;;0;AH239562;
C;014;373747;46;20120924 01:21;22/13308;
D;014;373747;46;20120924 01:21;P;;;;;;
D;014;373747;46;20120924 01:21;P;;;;;;
D;014;373747;46;20120924 01:21;V;;;;;;
D;014;373747;46;20120924 01:21;V;;;;;;
B;014;376415;47;20120924 01:21;;;3;SAMARA CL;FOUNTAINDALE;2258;1.1;H;20120727;20120907;725000;P;R;RESIDENCE;;PD;;0;AH235119;
C;014;376415;47;20120924 01:21;310/868587;
D;014;376415;47;20120924 01:21;P;;;;;;
D;014;376415;47;20120924 01:21;V;;;;;;
B;014;379244;48;20120924 01:21;;;80 A;STELLA ST;LONG JETTY;2261;346.7;M;20120801;20120912;305000;A;R;RESIDENCE;;CY;;0;AH247506;
C;014;379244;48;20120924 01:21;522/851706;
D;014;379244;48;20120924 01:21;P;;;;;;
D;014;379244;48;20120924 01:21;P;;;;;;
D;014;379244;48;20120924 01:21;V;;;;;;
B;014;387733;49;20120924 01:21;;;25;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20120804;20120903;130000;A;R;RESIDENCE;;CD;;0;AH238924;
C;014;387733;49;20120924 01:21;100/791932;
D;014;387733;49;20120924 01:21;P;;;;;;
D;014;387733;49;20120924 01:21;V;;;;;;
B;014;382638;50;20120924 01:21;;;88;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20120815;20120910;332500;A;R;RESIDENCE;;CP;;0;AH246838;
C;014;382638;50;20120924 01:21;784/29710;
D;014;382638;50;20120924 01:21;P;;;;;;
D;014;382638;50;20120924 01:21;P;;;;;;
D;014;382638;50;20120924 01:21;V;;;;;;
D;014;382638;50;20120924 01:21;V;;;;;;
B;014;388941;51;20120924 01:21;;;29;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120719;20120830;275000;A;R;RESIDENCE;;CE;;0;AH242514;
C;014;388941;51;20120924 01:21;493/23729;
D;014;388941;51;20120924 01:21;P;;;;;;
D;014;388941;51;20120924 01:21;P;;;;;;
D;014;388941;51;20120924 01:21;V;;;;;;
B;014;389016;52;20120924 01:21;;;11;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20120728;20120824;382000;A;R;RESIDENCE;;CA;;0;AH220315;
C;014;389016;52;20120924 01:21;322/220696;
D;014;389016;52;20120924 01:21;P;;;;;;
D;014;389016;52;20120924 01:21;P;;;;;;
D;014;389016;52;20120924 01:21;V;;;;;;
B;014;386516;53;20120924 01:21;;;20;WARD CL;WATANOBBI;2259;540.7;M;20120811;20120910;185000;A;R;RESIDENCE;;DG;;0;AH242804;
C;014;386516;53;20120924 01:21;1/596479;
D;014;386516;53;20120924 01:21;P;;;;;;
D;014;386516;53;20120924 01:21;V;;;;;;
B;014;389415;54;20120924 01:21;;;84 A;WYONG RD;GLENNING VALLEY;2261;9998;M;20120715;20120910;691500;P;R;RESIDENCE;;PC;;0;AH240047;
C;014;389415;54;20120924 01:21;1131/1014767;
D;014;389415;54;20120924 01:21;P;;;;;;
D;014;389415;54;20120924 01:21;P;;;;;;
D;014;389415;54;20120924 01:21;V;;;;;;
D;014;389415;54;20120924 01:21;V;;;;;;
B;014;384401;55;20120924 01:21;;;33;TUMBI RD;TUMBI UMBI;2261;1255;M;20120727;20120829;380000;A;R;RESIDENCE;;DS;;0;AH228934;
C;014;384401;55;20120924 01:21;2/259971;
D;014;384401;55;20120924 01:21;P;;;;;;
D;014;384401;55;20120924 01:21;P;;;;;;
D;014;384401;55;20120924 01:21;V;;;;;;
D;014;384401;55;20120924 01:21;V;;;;;;
B;014;387410;56;20120924 01:21;;;26;WENTWORTH AVE;DOYALSON;2262;1069;M;20120807;20120907;235000;A;R;RESIDENCE;;CJ;;0;AH243390;
C;014;387410;56;20120924 01:21;51/215875;
D;014;387410;56;20120924 01:21;P;;;;;;
D;014;387410;56;20120924 01:21;P;;;;;;
D;014;387410;56;20120924 01:21;V;;;;;;
B;014;2890735;57;20120924 01:21;;;16;OLNEY DR;BLUE HAVEN;2262;562.1;M;20120720;20120904;375000;A;R;RESIDENCE;;CD;;0;AH244725;
C;014;2890735;57;20120924 01:21;1065/1035659;
D;014;2890735;57;20120924 01:21;P;;;;;;
D;014;2890735;57;20120924 01:21;P;;;;;;
D;014;2890735;57;20120924 01:21;V;;;;;;
D;014;2890735;57;20120924 01:21;V;;;;;;
B;014;2914862;58;20120924 01:21;;;3;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20120813;20120907;337500;A;R;RESIDENCE;;CD;;0;AH243482;
C;014;2914862;58;20120924 01:21;10/1041563;
D;014;2914862;58;20120924 01:21;P;;;;;;
D;014;2914862;58;20120924 01:21;V;;;;;;
B;014;3001248;59;20120924 01:21;;21;190;MAIN RD;TOUKLEY;2263;;;20120731;20120911;302500;;R;RESIDENCE;21;;;0;AH241827;
C;014;3001248;59;20120924 01:21;21/SP66036;
D;014;3001248;59;20120924 01:21;P;;;;;;
D;014;3001248;59;20120924 01:21;V;;;;;;
D;014;3001248;59;20120924 01:21;V;;;;;;
B;014;3401701;60;20120924 01:21;;2;3;GORDON RD;LONG JETTY;2261;;;20120427;20120427;100000;;R;RESIDENCE;2;;;0;AH242292;
C;014;3401701;60;20120924 01:21;2/SP80861;
D;014;3401701;60;20120924 01:21;P;;;;;;
D;014;3401701;60;20120924 01:21;P;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
D;014;3401701;60;20120924 01:21;V;;;;;;
B;014;3452274;61;20120924 01:21;;;21;FAIRLIGHT CCT;MARDI;2259;633.6;M;20120213;20120426;180000;A;V;VACANT LAND;;DT;;0;AH232799;
C;014;3452274;61;20120924 01:21;48/270607;
D;014;3452274;61;20120924 01:21;P;;;;;;
D;014;3452274;61;20120924 01:21;P;;;;;;
D;014;3452274;61;20120924 01:21;V;;;;;;
B;014;3453564;62;20120924 01:21;;;1604;MAGENTA DR;MAGENTA;2261;;;20120801;20120912;499000;;R;RESIDENCE;4;;;0;AH244457;
C;014;3453564;62;20120924 01:21;4/SP81779;
D;014;3453564;62;20120924 01:21;P;;;;;;
D;014;3453564;62;20120924 01:21;V;;;;;;
B;014;3039069;63;20120924 01:21;;3;11;SWADLING ST;LONG JETTY;2261;;;20120811;20120917;410000;;R;RESIDENCE;3;;;0;AH243395;
C;014;3039069;63;20120924 01:21;3/SP71503;
D;014;3039069;63;20120924 01:21;P;;;;;;
D;014;3039069;63;20120924 01:21;P;;;;;;
D;014;3039069;63;20120924 01:21;V;;;;;;
D;014;3039069;63;20120924 01:21;V;;;;;;
B;014;3127790;64;20120924 01:21;;;51;CORAL FERN WAY;GWANDALAN;2259;614.2;M;20120807;20120911;415000;A;R;RESIDENCE;;DL;;0;AH244660;
C;014;3127790;64;20120924 01:21;1017/1073374;
D;014;3127790;64;20120924 01:21;P;;;;;;
D;014;3127790;64;20120924 01:21;P;;;;;;
D;014;3127790;64;20120924 01:21;V;;;;;;
D;014;3127790;64;20120924 01:21;V;;;;;;
B;014;3559837;65;20120924 01:21;;;3;CURLEW PL;WOONGARRAH;2259;751;M;20120723;20120814;230000;A;V;VACANT LAND;;AB;;0;AH239639;
C;014;3559837;65;20120924 01:21;121/1149052;
D;014;3559837;65;20120924 01:21;P;;;;;;
D;014;3559837;65;20120924 01:21;P;;;;;;
D;014;3559837;65;20120924 01:21;P;;;;;;
D;014;3559837;65;20120924 01:21;V;;;;;;
D;014;3559837;65;20120924 01:21;V;;;;;;
B;014;3642120;66;20120924 01:21;;;70;SETTLEMENT DR;WADALBA;2259;613.6;M;20120808;20120824;425950;A;R;RESIDENCE;;AB;;0;AH227850;
C;014;3642120;66;20120924 01:21;1002/1170365;
D;014;3642120;66;20120924 01:21;P;;;;;;
D;014;3642120;66;20120924 01:21;V;;;;;;
B;014;3180970;67;20120924 01:21;;;27 A;SOUTH ST;KILLARNEY VALE;2261;302.6;M;20120827;20120906;275000;A;R;RESIDENCE;;CP;;0;AH233956;
C;014;3180970;67;20120924 01:21;3972/1084408;
D;014;3180970;67;20120924 01:21;P;;;;;;
D;014;3180970;67;20120924 01:21;P;;;;;;
D;014;3180970;67;20120924 01:21;V;;;;;;
D;014;3180970;67;20120924 01:21;V;;;;;;
B;014;3635650;68;20120924 01:21;;;26;CASCADES RD;WOONGARRAH;2259;668.6;M;20120528;20120913;515000;A;R;RESIDENCE;;AB;;0;AH248633;
C;014;3635650;68;20120924 01:21;509/1173761;
D;014;3635650;68;20120924 01:21;P;;;;;;
D;014;3635650;68;20120924 01:21;P;;;;;;
D;014;3635650;68;20120924 01:21;V;;;;;;
B;014;3638808;69;20120924 01:21;;2;85;PACIFIC ST;LONG JETTY;2261;317;M;20120813;20120910;540000;A;R;RESIDENCE;;CY;;0;AH240204;
C;014;3638808;69;20120924 01:21;2/1175480;
D;014;3638808;69;20120924 01:21;P;;;;;;
D;014;3638808;69;20120924 01:21;P;;;;;;
D;014;3638808;69;20120924 01:21;V;;;;;;
D;014;3638808;69;20120924 01:21;V;;;;;;
B;014;3654324;70;20120924 01:21;;;7;OSCAR DR;CHITTAWAY POINT;2261;694;M;20120629;20120912;201000;A;V;VACANT LAND;;CH;;0;AH238148;
C;014;3654324;70;20120924 01:21;1/1177776;
D;014;3654324;70;20120924 01:21;P;;;;;;
D;014;3654324;70;20120924 01:21;V;;;;;;
B;014;3654327;71;20120924 01:21;;;1;OSCAR DR;CHITTAWAY POINT;2261;704.8;M;20120507;20120828;220000;A;V;VACANT LAND;;CH;;0;AH227262;
C;014;3654327;71;20120924 01:21;4/1177776;
D;014;3654327;71;20120924 01:21;P;;;;;;
D;014;3654327;71;20120924 01:21;P;;;;;;
D;014;3654327;71;20120924 01:21;V;;;;;;
B;014;3654329;72;20120924 01:21;;;19;GEOFFREY RD;CHITTAWAY POINT;2261;512.7;M;20120629;20120904;215000;A;V;VACANT LAND;;CH;;0;AH228409;
C;014;3654329;72;20120924 01:21;6/1177776;
D;014;3654329;72;20120924 01:21;P;;;;;;
D;014;3654329;72;20120924 01:21;P;;;;;;
