A;RTSALEDATA;192;20120910 01:20;VALNET;
D;192;1867171;9;20120910 01:20;V;;;;;;
B;192;1864862;10;20120910 01:20;;;9;BROADWATER PL;MOREE;2400;735.5;M;20120710;20120821;160000;R1;R;RESIDENCE;;AMD;;0;AH204442;
C;192;1864862;10;20120910 01:20;10/262733;
D;192;1864862;10;20120910 01:20;P;;;;;;
D;192;1864862;10;20120910 01:20;P;;;;;;
D;192;1864862;10;20120910 01:20;V;;;;;;
B;192;1868147;11;20120910 01:20;;;11;HUGH ST;ASHLEY;2400;1013;M;20120711;20120817;180000;RU5;R;RESIDENCE;;AVA;;0;AH214580;
C;192;1868147;11;20120910 01:20;5/827302;
D;192;1868147;11;20120910 01:20;P;;;;;;
D;192;1868147;11;20120910 01:20;V;;;;;;
D;192;1868147;11;20120910 01:20;V;;;;;;
B;192;3162832;12;20120910 01:20;;;118;GWYDIR ST;MOREE;2400;8702;M;20120706;20120803;1400000;B7;3;COMMERCIAL;;BBD;;0;AH201299;
C;192;3162832;12;20120910 01:20;100/1080331;
D;192;3162832;12;20120910 01:20;P;;;;;;
D;192;3162832;12;20120910 01:20;V;;;;;;
D;192;3162832;12;20120910 01:20;V;;;;;;
B;192;3656217;13;20120910 01:20;;;;CLOSED ROADS;BOGGABILLA;2409;50.83;H;20111212;20120127;68280;;3;CLOSED ROAD;;;;0;AH126881;
C;192;3656217;13;20120910 01:20;;
D;192;3656217;13;20120910 01:20;P;;;;;;
D;192;3656217;13;20120910 01:20;V;;;;;;
B;192;3656121;14;20120910 01:20;WALLON PARK;;;;MOREE;2400;878.8;H;20120412;20120814;3457414;;3;FARM/RURAL;;;;0;AH196376;
C;192;3656121;14;20120910 01:20;2, 3/569474;
D;192;3656121;14;20120910 01:20;P;;;;;;
D;192;3656121;14;20120910 01:20;P;;;;;;
D;192;3656121;14;20120910 01:20;V;;;;;;
D;192;3656121;14;20120910 01:20;V;;;;;;
B;192;3656122;15;20120910 01:20;OODNADATTA;;;;MOREE;2400;2252.51;H;20120412;20120814;1951619;;3;FARM/RURAL;;;;0;AH196378;
C;192;3656122;15;20120910 01:20;4, 5, 6/234327 16, 19/755995 2, 19, 21, 22, 74, 76/756019;
D;192;3656122;15;20120910 01:20;P;;;;;;
D;192;3656122;15;20120910 01:20;P;;;;;;
D;192;3656122;15;20120910 01:20;P;;;;;;
D;192;3656122;15;20120910 01:20;V;;;;;;
D;192;3656122;15;20120910 01:20;V;;;;;;
D;192;3656122;15;20120910 01:20;V;;;;;;
D;192;3656122;15;20120910 01:20;V;;;;;;
D;192;3656122;15;20120910 01:20;V;;;;;;
B;192;3656122;16;20120910 01:20;OODNADATTA;;;;MOREE;2400;2252.51;H;20120412;20120814;4336932;;3;FARM/RURAL;;;;0;AH196379;
C;192;3656122;16;20120910 01:20;4, 5, 6/234327 16, 19/755995 2, 19, 21, 22, 74, 76/756019;
D;192;3656122;16;20120910 01:20;P;;;;;;
D;192;3656122;16;20120910 01:20;P;;;;;;
D;192;3656122;16;20120910 01:20;V;;;;;;
D;192;3656122;16;20120910 01:20;V;;;;;;
D;192;3656122;16;20120910 01:20;V;;;;;;
D;192;3656122;16;20120910 01:20;V;;;;;;
D;192;3656122;16;20120910 01:20;V;;;;;;
B;192;3656144;17;20120910 01:20;PART LISTOWEL;;2303;NEWELL HWY;MOREE;2400;657.162;H;20110812;20110909;3575975;;3;FARM/RURAL;;;;0;AH179739;
C;192;3656144;17;20120910 01:20;3/45270 1/207066 1, 2/749595;
D;192;3656144;17;20120910 01:20;P;;;;;;
D;192;3656144;17;20120910 01:20;P;;;;;;
D;192;3656144;17;20120910 01:20;V;;;;;;
B;192;3656138;18;20120910 01:20;;;;CLOSED ROAD;TERRY HIE HIE;2400;10.07;H;20120615;20120615;10676;;V;VACANT LAND;;;;0;AH186561;
C;192;3656138;18;20120910 01:20;;
D;192;3656138;18;20120910 01:20;P;;;;;;
D;192;3656138;18;20120910 01:20;V;;;;;;
B;192;3656175;19;20120910 01:20;;;LT51;PART MUNWONGA;GARAH;2405;379.26;H;20120605;20120629;660000;;V;VACANT LAND;;;;0;AH117196;
C;192;3656175;19;20120910 01:20;1/750455 51/1170573;
D;192;3656175;19;20120910 01:20;P;;;;;;
D;192;3656175;19;20120910 01:20;V;;;;;;
D;192;3656175;19;20120910 01:20;V;;;;;;
Z;109;19;19;69;
