A;RTSALEDATA;091;20120910 01:15;VALNET;
B;091;930331;49;20120910 01:15;;;64;OLIVER ST;FRESHWATER;2096;556.4;M;20120622;20120817;1080000;R2;R;RESIDENCE;;NMY;;0;AH204110;
C;091;930331;49;20120910 01:15;34/8389;
D;091;930331;49;20120910 01:15;P;;;;;;
D;091;930331;49;20120910 01:15;P;;;;;;
D;091;930331;49;20120910 01:15;V;;;;;;
D;091;930331;49;20120910 01:15;V;;;;;;
B;091;906203;50;20120910 01:15;;;16;COLES RD;FRESHWATER;2096;551.72;M;20120524;20120822;1265000;R2;R;RESIDENCE;;WHR;;0;AH210604;
C;091;906203;50;20120910 01:15;45/7912;
D;091;906203;50;20120910 01:15;P;;;;;;
D;091;906203;50;20120910 01:15;V;;;;;;
D;091;906203;50;20120910 01:15;V;;;;;;
B;091;949260;51;20120910 01:15;;;4;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20120721;20120824;1125000;R2;R;RESIDENCE;;NBW;;0;AH205963;
C;091;949260;51;20120910 01:15;84/11915;
D;091;949260;51;20120910 01:15;P;;;;;;
D;091;949260;51;20120910 01:15;P;;;;;;
D;091;949260;51;20120910 01:15;V;;;;;;
D;091;949260;51;20120910 01:15;V;;;;;;
B;091;941185;52;20120910 01:15;;18;12;STUART ST;COLLAROY;2097;;;20120712;20120823;485000;;R;RESIDENCE;18;;;0;AH210615;
C;091;941185;52;20120910 01:15;18/SP2976;
D;091;941185;52;20120910 01:15;P;;;;;;
D;091;941185;52;20120910 01:15;V;;;;;;
B;091;943994;53;20120910 01:15;;;28;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20120529;20120824;920000;R2;3;HOUSE;;BLE;;0;AH209126;
C;091;943994;53;20120910 01:15;20/240257;
D;091;943994;53;20120910 01:15;P;;;;;;
D;091;943994;53;20120910 01:15;P;;;;;;
D;091;943994;53;20120910 01:15;V;;;;;;
D;091;943994;53;20120910 01:15;V;;;;;;
B;091;944142;54;20120910 01:15;;;6;TULICH AVE;DEE WHY;2099;556.4;M;20120713;20120824;855000;R2;R;RESIDENCE;;DWN;;0;AH206263;
C;091;944142;54;20120910 01:15;5/31700;
D;091;944142;54;20120910 01:15;P;;;;;;
D;091;944142;54;20120910 01:15;P;;;;;;
D;091;944142;54;20120910 01:15;V;;;;;;
B;091;944415;55;20120910 01:15;;;23;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20120707;20120824;1310000;R2;R;RESIDENCE;;DYN;;0;AH212210;
C;091;944415;55;20120910 01:15;65/7435;
D;091;944415;55;20120910 01:15;P;;;;;;
D;091;944415;55;20120910 01:15;P;;;;;;
D;091;944415;55;20120910 01:15;V;;;;;;
D;091;944415;55;20120910 01:15;V;;;;;;
B;091;939304;56;20120910 01:15;;2;5;SEAVIEW AVE;CURL CURL;2096;;;20120629;20120810;735000;;R;RESIDENCE;2;;;0;AH206781;
C;091;939304;56;20120910 01:15;2/SP48511;
D;091;939304;56;20120910 01:15;P;;;;;;
D;091;939304;56;20120910 01:15;P;;;;;;
D;091;939304;56;20120910 01:15;V;;;;;;
D;091;939304;56;20120910 01:15;V;;;;;;
B;091;2978527;57;20120910 01:15;;214;910;PITTWATER RD;DEE WHY;2099;;;20120719;20120830;450000;;R;RESIDENCE;36;;;0;AH209324;
C;091;2978527;57;20120910 01:15;36/SP70150;
D;091;2978527;57;20120910 01:15;P;;;;;;
D;091;2978527;57;20120910 01:15;V;;;;;;
B;091;3061576;58;20120910 01:15;;19;28;STURDEE PDE;DEE WHY;2099;;;20120609;20120803;583000;;R;RESIDENCE;19;;;0;AH203516;
C;091;3061576;58;20120910 01:15;19/SP71863;
D;091;3061576;58;20120910 01:15;P;;;;;;
D;091;3061576;58;20120910 01:15;P;;;;;;
D;091;3061576;58;20120910 01:15;V;;;;;;
D;091;3061576;58;20120910 01:15;V;;;;;;
B;091;3139029;59;20120910 01:15;;34;1161;PITTWATER RD;COLLAROY;2097;;;20120706;20120810;660000;;R;RESIDENCE;34;;;0;AH199263;
C;091;3139029;59;20120910 01:15;34/SP73759;
D;091;3139029;59;20120910 01:15;P;;;;;;
D;091;3139029;59;20120910 01:15;V;;;;;;
B;091;3546040;60;20120910 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20120427;20120823;671000;;3;COMMERCIAL;49;;;0;AH204544;
C;091;3546040;60;20120910 01:15;49/SP83745;
D;091;3546040;60;20120910 01:15;P;;;;;;
D;091;3546040;60;20120910 01:15;V;;;;;;
B;091;3546040;61;20120910 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20120427;20120823;671000;;3;COMMERCIAL;50;;;0;AH204544;
C;091;3546040;61;20120910 01:15;50/SP83745;
D;091;3546040;61;20120910 01:15;P;;;;;;
D;091;3546040;61;20120910 01:15;V;;;;;;
B;091;3546040;62;20120910 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20120427;20120823;671000;;3;COMMERCIAL;125;;;0;AH204544;
C;091;3546040;62;20120910 01:15;125/SP83745;
D;091;3546040;62;20120910 01:15;P;;;;;;
D;091;3546040;62;20120910 01:15;V;;;;;;
B;091;3546040;63;20120910 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20120427;20120823;671000;;3;COMMERCIAL;126;;;0;AH204544;
C;091;3546040;63;20120910 01:15;126/SP83745;
D;091;3546040;63;20120910 01:15;P;;;;;;
D;091;3546040;63;20120910 01:15;V;;;;;;
B;091;3546040;64;20120910 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20120427;20120823;671000;;3;COMMERCIAL;127;;;0;AH204544;
C;091;3546040;64;20120910 01:15;127/SP83745;
D;091;3546040;64;20120910 01:15;P;;;;;;
D;091;3546040;64;20120910 01:15;V;;;;;;
B;091;3587769;65;20120910 01:15;;1;1;GREEN ST;BROOKVALE;2100;;;20120517;20120808;1150000;;3;COMMERCIAL;1;;;0;AH207122;
C;091;3587769;65;20120910 01:15;1/SP85273;
D;091;3587769;65;20120910 01:15;P;;;;;;
D;091;3587769;65;20120910 01:15;V;;;;;;
B;091;3576927;66;20120910 01:15;;;27 A;LANTANA AVE;COLLAROY PLATEAU;2097;916.4;M;20120703;20120803;1300000;R2;R;RESIDENCE;;CPX;;0;AH207796;
C;091;3576927;66;20120910 01:15;2/1164127;
D;091;3576927;66;20120910 01:15;P;;;;;;
D;091;3576927;66;20120910 01:15;P;;;;;;
D;091;3576927;66;20120910 01:15;V;;;;;;
D;091;3576927;66;20120910 01:15;V;;;;;;
B;091;3566228;67;20120910 01:15;;41;4;KINGSWAY;DEE WHY;2099;;;20120713;20120824;468000;;R;RESIDENCE;41;;;0;AH208202;
C;091;3566228;67;20120910 01:15;41/SP83379;
D;091;3566228;67;20120910 01:15;P;;;;;;
D;091;3566228;67;20120910 01:15;V;;;;;;
B;091;940003;68;20120910 01:15;;3;66;SOLDIERS AVE;FRESHWATER;2096;;;20120718;20120821;556000;;R;RESIDENCE;3;;;0;AH203957;
C;091;940003;68;20120910 01:15;3/SP5871;
D;091;940003;68;20120910 01:15;P;;;;;;
D;091;940003;68;20120910 01:15;V;;;;;;
D;091;940003;68;20120910 01:15;V;;;;;;
B;091;948053;69;20120910 01:15;;;54;WINDRUSH AVE;BELROSE;2085;708.2;M;20120620;20120820;805000;R2;R;RESIDENCE;;BLE;;0;AH199685;
C;091;948053;69;20120910 01:15;37/243921;
D;091;948053;69;20120910 01:15;P;;;;;;
D;091;948053;69;20120910 01:15;P;;;;;;
D;091;948053;69;20120910 01:15;P;;;;;;
D;091;948053;69;20120910 01:15;V;;;;;;
D;091;948053;69;20120910 01:15;V;;;;;;
B;091;948709;70;20120910 01:15;;4;104;WYADRA AVE;FRESHWATER;2096;;;20120629;20120824;495000;;R;RESIDENCE;4;;;0;AH214503;
C;091;948709;70;20120910 01:15;4/SP4717;
D;091;948709;70;20120910 01:15;P;;;;;;
D;091;948709;70;20120910 01:15;V;;;;;;
D;091;948709;70;20120910 01:15;V;;;;;;
B;091;940924;71;20120910 01:15;;;5;STEWART AVE;CURL CURL;2096;557.33;M;20120623;20120822;1151000;R2;R;RESIDENCE;;FRS;;0;AH198468;
C;091;940924;71;20120910 01:15;42/6260;
D;091;940924;71;20120910 01:15;P;;;;;;
D;091;940924;71;20120910 01:15;P;;;;;;
D;091;940924;71;20120910 01:15;V;;;;;;
B;091;949131;72;20120910 01:15;;2;38;WYUNA AVE;FRESHWATER;2096;;;20120705;20120816;520000;;3;HOME UNIT;2;;;0;AH197675;
C;091;949131;72;20120910 01:15;2/SP7253;
D;091;949131;72;20120910 01:15;P;;;;;;
D;091;949131;72;20120910 01:15;V;;;;;;
B;091;3118635;73;20120910 01:15;;3;28;LISMORE AVE;DEE WHY;2099;;;20120713;20120824;550000;;3;HOME UNIT;3;;;0;AH217192;
C;091;3118635;73;20120910 01:15;3/SP73466;
D;091;3118635;73;20120910 01:15;P;;;;;;
D;091;3118635;73;20120910 01:15;P;;;;;;
D;091;3118635;73;20120910 01:15;V;;;;;;
B;091;3199821;74;20120910 01:15;;8;20;WEST ST;BROOKVALE;2100;;;20120528;20120622;302500;;3;WAREHOUSE;6;;;0;AH196454;
C;091;3199821;74;20120910 01:15;6/SP75709;
D;091;3199821;74;20120910 01:15;P;;;;;;
D;091;3199821;74;20120910 01:15;V;;;;;;
B;091;934943;75;20120910 01:15;;114;637;PITTWATER RD;DEE WHY;2099;;;20120711;20120822;460000;;R;RESIDENCE;14;;;0;AH211693;
C;091;934943;75;20120910 01:15;14/SP64946;
D;091;934943;75;20120910 01:15;P;;;;;;
D;091;934943;75;20120910 01:15;P;;;;;;
D;091;934943;75;20120910 01:15;V;;;;;;
D;091;934943;75;20120910 01:15;V;;;;;;
B;091;3297896;76;20120910 01:15;;10;122;OLD PITTWATER RD;BROOKVALE;2100;;;20120607;20120807;300000;;3;COMMERCIAL;10;;;0;AH207664;
C;091;3297896;76;20120910 01:15;10/SP78217;
