A;RTSALEDATA;144;20121001 01:17;VALNET;
D;144;1624258;17;20121001 01:17;V;;;;;;
D;144;1624258;17;20121001 01:17;V;;;;;;
B;144;1629580;18;20121001 01:17;;;3;TENTH AVE;OYSTER BAY;2225;588;M;20120727;20120921;695000;A;R;RESIDENCE;;JE;;0;AH255251;
C;144;1629580;18;20121001 01:17;742/17524;
D;144;1629580;18;20121001 01:17;P;;;;;;
D;144;1629580;18;20121001 01:17;V;;;;;;
B;144;1613761;19;20121001 01:17;;13;1;OXLEY AVE;JANNALI;2226;;;20120806;20120917;335000;;R;RESIDENCE;13;;;0;AH264534;
C;144;1613761;19;20121001 01:17;13/SP8406;
D;144;1613761;19;20121001 01:17;P;;;;;;
D;144;1613761;19;20121001 01:17;V;;;;;;
B;144;1616381;20;20121001 01:17;;;8;PINDARI AVE;LOFTUS;2232;619.7;M;20120713;20120810;580000;A;R;RESIDENCE;;AL;;0;AH248772;
C;144;1616381;20;20121001 01:17;18/215047;
D;144;1616381;20;20121001 01:17;P;;;;;;
D;144;1616381;20;20121001 01:17;P;;;;;;
D;144;1616381;20;20121001 01:17;V;;;;;;
B;144;1629757;21;20121001 01:17;;;34;THE AVENUE;HEATHCOTE;2233;575.4;M;20120913;20120917;70000;A;3;HOUSE;;AZ;;0;AH254702;
C;144;1629757;21;20121001 01:17;37/200142;
D;144;1629757;21;20121001 01:17;P;;;;;;
D;144;1629757;21;20121001 01:17;V;;;;;;
D;144;1629757;21;20121001 01:17;V;;;;;;
D;144;1629757;21;20121001 01:17;V;;;;;;
D;144;1629757;21;20121001 01:17;V;;;;;;
B;144;1611522;22;20121001 01:17;;19;131;OAK RD;KIRRAWEE;2232;;;20120807;20120918;351000;;R;RESIDENCE;19;;;0;AH260688;
C;144;1611522;22;20121001 01:17;19/SP18054;
D;144;1611522;22;20121001 01:17;P;;;;;;
D;144;1611522;22;20121001 01:17;V;;;;;;
B;144;1630206;23;20121001 01:17;;;461;PRINCES HWY;KIRRAWEE;2232;670.2;M;20120806;20120913;700000;A;3;SHOP;;MR;;0;AH260988;
C;144;1630206;23;20121001 01:17;9/20858;
D;144;1630206;23;20121001 01:17;P;;;;;;
D;144;1630206;23;20121001 01:17;P;;;;;;
D;144;1630206;23;20121001 01:17;V;;;;;;
D;144;1630206;23;20121001 01:17;V;;;;;;
B;144;1632945;24;20121001 01:17;;;14;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20120808;20120914;1500000;A;R;RESIDENCE;;AC;;0;AH253426;
C;144;1632945;24;20121001 01:17;180/7959;
D;144;1632945;24;20121001 01:17;P;;;;;;
D;144;1632945;24;20121001 01:17;P;;;;;;
D;144;1632945;24;20121001 01:17;V;;;;;;
D;144;1632945;24;20121001 01:17;V;;;;;;
B;144;1598753;25;20121001 01:17;;5;271;KINGSWAY;CARINGBAH;2229;;;20120804;20120913;450000;;R;RESIDENCE;5;;;0;AH252178;
C;144;1598753;25;20121001 01:17;5/SP34419;
D;144;1598753;25;20121001 01:17;P;;;;;;
D;144;1598753;25;20121001 01:17;P;;;;;;
D;144;1598753;25;20121001 01:17;V;;;;;;
B;144;1611840;26;20121001 01:17;;;9;OCEAN PL;ILLAWONG;2234;934.4;M;20120722;20120914;637000;A;R;RESIDENCE;;RE;;0;AH253074;
C;144;1611840;26;20121001 01:17;6/264079;
D;144;1611840;26;20121001 01:17;P;;;;;;
D;144;1611840;26;20121001 01:17;P;;;;;;
D;144;1611840;26;20121001 01:17;V;;;;;;
D;144;1611840;26;20121001 01:17;V;;;;;;
B;144;1622590;27;20121001 01:17;;;12;ROBERTS ST;JANNALI;2226;539.48;M;20120818;20120914;599000;A;R;RESIDENCE;;JE;;0;AH249733;
C;144;1622590;27;20121001 01:17;C/336095;
D;144;1622590;27;20121001 01:17;P;;;;;;
D;144;1622590;27;20121001 01:17;P;;;;;;
D;144;1622590;27;20121001 01:17;V;;;;;;
B;144;1606697;28;20121001 01:17;;4;34;MERTON ST;SUTHERLAND;2232;;;20120721;20120917;465000;;R;RESIDENCE;4;;;0;AH256224;
C;144;1606697;28;20121001 01:17;4/SP55342;
D;144;1606697;28;20121001 01:17;P;;;;;;
D;144;1606697;28;20121001 01:17;P;;;;;;
D;144;1606697;28;20121001 01:17;V;;;;;;
B;144;1606762;29;20121001 01:17;;3;72;MERTON ST;SUTHERLAND;2232;;;20120806;20120917;485000;;R;RESIDENCE;3;;;0;AH256991;
C;144;1606762;29;20121001 01:17;3/SP41855;
D;144;1606762;29;20121001 01:17;P;;;;;;
D;144;1606762;29;20121001 01:17;V;;;;;;
B;144;1625437;30;20121001 01:17;;;2;SHORT ST;WOOLOOWARE;2230;782.31;M;20120718;20120912;915000;A;R;RESIDENCE;;AF;;0;AH245734;
C;144;1625437;30;20121001 01:17;32/9679;
D;144;1625437;30;20121001 01:17;P;;;;;;
D;144;1625437;30;20121001 01:17;P;;;;;;
D;144;1625437;30;20121001 01:17;V;;;;;;
D;144;1625437;30;20121001 01:17;V;;;;;;
B;144;1625563;31;20121001 01:17;;;89;SIANDRA DR;KAREELA;2232;571.8;M;20120714;20120917;880000;A;R;RESIDENCE;;AS;;0;AH263927;
C;144;1625563;31;20121001 01:17;1540/246684;
D;144;1625563;31;20121001 01:17;P;;;;;;
D;144;1625563;31;20121001 01:17;P;;;;;;
D;144;1625563;31;20121001 01:17;V;;;;;;
D;144;1625563;31;20121001 01:17;V;;;;;;
B;144;1615017;32;20121001 01:17;;24;24;PARRAMATTA ST;CRONULLA;2230;;;20120622;20120817;720000;;R;RESIDENCE;24;;;0;AH247021;
C;144;1615017;32;20121001 01:17;24/SP6458;
D;144;1615017;32;20121001 01:17;P;;;;;;
D;144;1615017;32;20121001 01:17;V;;;;;;
B;144;1623014;33;20121001 01:17;;1;30;ROSEBERY ST;HEATHCOTE;2233;;;20120817;20120914;450000;;3;HOME UNIT;1;;;0;AH245223;
C;144;1623014;33;20121001 01:17;1/SP63259;
D;144;1623014;33;20121001 01:17;P;;;;;;
D;144;1623014;33;20121001 01:17;P;;;;;;
D;144;1623014;33;20121001 01:17;V;;;;;;
B;144;1625826;34;20121001 01:17;;;2;SIMON CL;ILLAWONG;2234;700.3;M;20120721;20120914;925000;A;R;RESIDENCE;;RE;;0;AH260611;
C;144;1625826;34;20121001 01:17;1/776356;
D;144;1625826;34;20121001 01:17;P;;;;;;
D;144;1625826;34;20121001 01:17;P;;;;;;
D;144;1625826;34;20121001 01:17;V;;;;;;
D;144;1625826;34;20121001 01:17;V;;;;;;
B;144;1631111;35;20121001 01:17;;;19;THOMPSON AVE;ILLAWONG;2234;1298;M;20120615;20120911;1350000;A;R;RESIDENCE;;RE;;0;AH255830;
C;144;1631111;35;20121001 01:17;100/1018317;
D;144;1631111;35;20121001 01:17;P;;;;;;
D;144;1631111;35;20121001 01:17;P;;;;;;
D;144;1631111;35;20121001 01:17;V;;;;;;
B;144;1633688;36;20121001 01:17;;27;45;VERMONT ST;SUTHERLAND;2232;;;20120723;20120907;411500;;R;RESIDENCE;27;;;0;AH242589;
C;144;1633688;36;20121001 01:17;27/SP60140;
D;144;1633688;36;20121001 01:17;P;;;;;;
D;144;1633688;36;20121001 01:17;V;;;;;;
D;144;1633688;36;20121001 01:17;V;;;;;;
B;144;1602297;37;20121001 01:17;;;3;LAUREL GR;MENAI;2234;623;M;20120721;20120903;740000;A;R;RESIDENCE;;RB;;0;AH258119;
C;144;1602297;37;20121001 01:17;33/814374;
D;144;1602297;37;20121001 01:17;P;;;;;;
D;144;1602297;37;20121001 01:17;V;;;;;;
B;144;1612733;38;20121001 01:17;;2;57 A;OLD TAREN POINT RD;TAREN POINT;2229;;;20120727;20120919;540000;;R;RESIDENCE;2;;;0;AH254746;
C;144;1612733;38;20121001 01:17;2/SP35632;
D;144;1612733;38;20121001 01:17;P;;;;;;
D;144;1612733;38;20121001 01:17;V;;;;;;
B;144;1618116;39;20121001 01:17;;16;55;PRESIDENT AVE;CARINGBAH;2229;;;20120811;20120917;375000;;R;RESIDENCE;16;;;0;AH255876;
C;144;1618116;39;20121001 01:17;16/SP7380;
D;144;1618116;39;20121001 01:17;P;;;;;;
D;144;1618116;39;20121001 01:17;V;;;;;;
D;144;1618116;39;20121001 01:17;V;;;;;;
B;144;1623428;40;20121001 01:17;;25;14;ST ANDREWS PL;CRONULLA;2230;;;20120815;20120914;425000;;3;HOME UNIT;25;;;0;AH253226;
C;144;1623428;40;20121001 01:17;25/SP7383;
D;144;1623428;40;20121001 01:17;P;;;;;;
D;144;1623428;40;20121001 01:17;V;;;;;;
D;144;1623428;40;20121001 01:17;V;;;;;;
B;144;1599945;41;20121001 01:17;;;130;KINGSWOOD RD;ENGADINE;2233;626;M;20120621;20120913;515000;A;R;RESIDENCE;;EN;;0;AH250777;
C;144;1599945;41;20121001 01:17;21/531878;
D;144;1599945;41;20121001 01:17;P;;;;;;
D;144;1599945;41;20121001 01:17;P;;;;;;
D;144;1599945;41;20121001 01:17;V;;;;;;
D;144;1599945;41;20121001 01:17;V;;;;;;
B;144;1631508;42;20121001 01:17;;;45;TIVOLI ESP;COMO;2226;784.1;M;20120809;20120914;635000;A;3;HOUSE;;CE;;0;AH254538;
C;144;1631508;42;20121001 01:17;18/11817;
D;144;1631508;42;20121001 01:17;P;;;;;;
D;144;1631508;42;20121001 01:17;P;;;;;;
D;144;1631508;42;20121001 01:17;V;;;;;;
B;144;1634212;43;20121001 01:17;;;6 B;WALKER AVE;GYMEA;2227;317.1;M;20120809;20120920;630000;A;R;RESIDENCE;;AE;;0;AH265271;
C;144;1634212;43;20121001 01:17;1052/840998;
D;144;1634212;43;20121001 01:17;P;;;;;;
D;144;1634212;43;20121001 01:17;P;;;;;;
D;144;1634212;43;20121001 01:17;V;;;;;;
B;144;1636954;44;20121001 01:17;;4;168;WILLARONG RD;CARINGBAH;2229;;;20120815;20120910;360000;;3;HOME UNIT;4;;;0;AH247042;
C;144;1636954;44;20121001 01:17;4/SP13199;
D;144;1636954;44;20121001 01:17;P;;;;;;
D;144;1636954;44;20121001 01:17;V;;;;;;
B;144;1602866;45;20121001 01:17;;10;18;LEWIS ST;CRONULLA;2230;;;20120620;20120912;342000;;R;RESIDENCE;10;;;0;AH245535;
C;144;1602866;45;20121001 01:17;10/SP717;
D;144;1602866;45;20121001 01:17;P;;;;;;
D;144;1602866;45;20121001 01:17;V;;;;;;
B;144;1615860;46;20121001 01:17;;2;8;PEMBROKE ST;SYLVANIA;2224;;;20120708;20120820;499000;;R;RESIDENCE;2;;;0;AH246194;
C;144;1615860;46;20121001 01:17;2/SP34999;
D;144;1615860;46;20121001 01:17;P;;;;;;
D;144;1615860;46;20121001 01:17;P;;;;;;
D;144;1615860;46;20121001 01:17;V;;;;;;
D;144;1615860;46;20121001 01:17;V;;;;;;
B;144;1628993;47;20121001 01:17;;;7;TARONGA ST;COMO;2226;556.25;M;20111213;20120913;745000;A;R;RESIDENCE;;CN;;0;AH251456;
C;144;1628993;47;20121001 01:17;106/10512;
D;144;1628993;47;20121001 01:17;P;;;;;;
D;144;1628993;47;20121001 01:17;P;;;;;;
D;144;1628993;47;20121001 01:17;V;;;;;;
D;144;1628993;47;20121001 01:17;V;;;;;;
B;144;1634432;48;20121001 01:17;;5;5;WANDELLA RD;MIRANDA;2228;;;20120720;20120914;362000;;R;RESIDENCE;5;;;0;AH253548;
C;144;1634432;48;20121001 01:17;5/SP11480;
D;144;1634432;48;20121001 01:17;P;;;;;;
D;144;1634432;48;20121001 01:17;V;;;;;;
B;144;1636954;49;20121001 01:17;;42;168;WILLARONG RD;CARINGBAH;2229;;;20101222;20120911;460000;;R;RESIDENCE;42;;;0;AH244026;
C;144;1636954;49;20121001 01:17;42/SP13199;
D;144;1636954;49;20121001 01:17;P;;;;;;
D;144;1636954;49;20121001 01:17;P;;;;;;
D;144;1636954;49;20121001 01:17;V;;;;;;
B;144;1605394;50;20121001 01:17;;10;15;MARLO RD;CRONULLA;2230;;;20120829;20120829;260000;;R;RESIDENCE;10;;;0;AH231940;
C;144;1605394;50;20121001 01:17;10/SP31698;
D;144;1605394;50;20121001 01:17;P;;;;;;
D;144;1605394;50;20121001 01:17;P;;;;;;
D;144;1605394;50;20121001 01:17;P;;;;;;
D;144;1605394;50;20121001 01:17;P;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
D;144;1605394;50;20121001 01:17;V;;;;;;
B;144;1621250;51;20121001 01:17;;37;28;RAILWAY CRES;JANNALI;2226;;;20120713;20120831;467000;;R;RESIDENCE;37;;;0;AH256760;
C;144;1621250;51;20121001 01:17;37/SP15835;
D;144;1621250;51;20121001 01:17;P;;;;;;
D;144;1621250;51;20121001 01:17;P;;;;;;
D;144;1621250;51;20121001 01:17;V;;;;;;
D;144;1621250;51;20121001 01:17;V;;;;;;
B;144;1626695;52;20121001 01:17;;;8;STANLEY PL;ILLAWONG;2234;731.5;M;20120724;20120821;621000;A;R;RESIDENCE;;RE;;0;AH251654;
C;144;1626695;52;20121001 01:17;29/263491;
D;144;1626695;52;20121001 01:17;P;;;;;;
D;144;1626695;52;20121001 01:17;P;;;;;;
D;144;1626695;52;20121001 01:17;V;;;;;;
B;144;1600593;53;20121001 01:17;;;141;KIORA RD;MIRANDA;2228;556.4;M;20120720;20120904;658000;A;R;RESIDENCE;;YB;;0;AH252702;
C;144;1600593;53;20121001 01:17;1/8747;
D;144;1600593;53;20121001 01:17;P;;;;;;
D;144;1600593;53;20121001 01:17;P;;;;;;
D;144;1600593;53;20121001 01:17;V;;;;;;
D;144;1600593;53;20121001 01:17;V;;;;;;
D;144;1600593;53;20121001 01:17;V;;;;;;
D;144;1600593;53;20121001 01:17;V;;;;;;
B;144;2871217;54;20121001 01:17;;49;16;PARK ST;SUTHERLAND;2232;;;20120810;20120921;406000;;R;RESIDENCE;49;;;0;AH254672;
C;144;2871217;54;20121001 01:17;49/SP66462;
D;144;2871217;54;20121001 01:17;P;;;;;;
D;144;2871217;54;20121001 01:17;P;;;;;;
D;144;2871217;54;20121001 01:17;V;;;;;;
B;144;2962794;55;20121001 01:17;;;155;DAVID RD;BARDEN RIDGE;2234;647.3;M;20120801;20120914;840000;A;R;RESIDENCE;;RA;;0;AH257907;
C;144;2962794;55;20121001 01:17;20/1046722;
D;144;2962794;55;20121001 01:17;P;;;;;;
D;144;2962794;55;20121001 01:17;P;;;;;;
D;144;2962794;55;20121001 01:17;V;;;;;;
D;144;2962794;55;20121001 01:17;V;;;;;;
B;144;3426458;56;20121001 01:17;;2;4;CHAPMAN ST;GYMEA;2227;235;M;20120620;20120912;647500;;R;RESIDENCE;2;;;0;AH247777;
C;144;3426458;56;20121001 01:17;2/SP81552;
D;144;3426458;56;20121001 01:17;P;;;;;;
D;144;3426458;56;20121001 01:17;P;;;;;;
D;144;3426458;56;20121001 01:17;V;;;;;;
D;144;3426458;56;20121001 01:17;V;;;;;;
B;144;3506083;57;20121001 01:17;;32;570;PRESIDENT AVE;SUTHERLAND;2232;;;20120822;20120911;530000;;R;RESIDENCE;32;;;0;AH249656;
C;144;3506083;57;20121001 01:17;32/SP83305;
D;144;3506083;57;20121001 01:17;P;;;;;;
D;144;3506083;57;20121001 01:17;P;;;;;;
D;144;3506083;57;20121001 01:17;P;;;;;;
D;144;3506083;57;20121001 01:17;P;;;;;;
D;144;3506083;57;20121001 01:17;V;;;;;;
D;144;3506083;57;20121001 01:17;V;;;;;;
B;144;3012495;58;20121001 01:17;;2;10;EVELYN ST N;SYLVANIA;2224;;;20120713;20120823;775000;;R;RESIDENCE;2;;;0;AH260472;
C;144;3012495;58;20121001 01:17;2/SP70821;
D;144;3012495;58;20121001 01:17;P;;;;;;
D;144;3012495;58;20121001 01:17;P;;;;;;
D;144;3012495;58;20121001 01:17;V;;;;;;
D;144;3012495;58;20121001 01:17;V;;;;;;
B;144;3066911;59;20121001 01:17;;;102 A;PRINCE CHARLES PDE;KURNELL;2231;1311;M;20120806;20120917;1100000;A;R;RESIDENCE;;KV;;0;AH254595;
C;144;3066911;59;20121001 01:17;3/1064798;
D;144;3066911;59;20121001 01:17;P;;;;;;
D;144;3066911;59;20121001 01:17;V;;;;;;
D;144;3066911;59;20121001 01:17;V;;;;;;
B;144;3556770;60;20121001 01:17;;;50;ELLA AVE;BARDEN RIDGE;2234;764.6;M;20120717;20120910;510000;A;V;VACANT LAND;;RA;;0;AH250141;
C;144;3556770;60;20121001 01:17;8/1158596;
D;144;3556770;60;20121001 01:17;P;;;;;;
D;144;3556770;60;20121001 01:17;V;;;;;;
D;144;3556770;60;20121001 01:17;V;;;;;;
B;144;3646876;61;20121001 01:17;;19;10;ROBERTSON ST;SUTHERLAND;2232;139;M;20120804;20120917;530000;;R;RESIDENCE;19;;;0;AH255430;
C;144;3646876;61;20121001 01:17;19/SP86937;
D;144;3646876;61;20121001 01:17;P;;;;;;
D;144;3646876;61;20121001 01:17;V;;;;;;
B;144;3645264;62;20121001 01:17;;1;34;PACIFIC ST;CARINGBAH SOUTH;2229;354;M;20120821;20120906;1020000;;R;RESIDENCE;1;;;0;AH235747;
C;144;3645264;62;20121001 01:17;1/SP85908;
D;144;3645264;62;20121001 01:17;P;;;;;;
D;144;3645264;62;20121001 01:17;V;;;;;;
B;144;3123379;63;20121001 01:17;;42;8;WANDELLA RD;MIRANDA;2228;;;20120730;20120910;480000;;R;RESIDENCE;42;;;0;AH244407;
C;144;3123379;63;20121001 01:17;42/SP73534;
D;144;3123379;63;20121001 01:17;P;;;;;;
D;144;3123379;63;20121001 01:17;V;;;;;;
B;144;3203617;64;20121001 01:17;;7;17 A;SEARL RD;CRONULLA;2230;;;20120721;20120828;443500;;R;RESIDENCE;7;;;0;AH246167;
C;144;3203617;64;20121001 01:17;7/SP75613;
D;144;3203617;64;20121001 01:17;P;;;;;;
D;144;3203617;64;20121001 01:17;V;;;;;;
B;144;3628346;65;20121001 01:17;;;9;COTTESLOE ST;GREENHILLS BEACH;2230;569;M;20120803;20120911;790000;A;V;VACANT LAND;;GH;;0;AH244218;
C;144;3628346;65;20121001 01:17;167/1165294;
D;144;3628346;65;20121001 01:17;P;;;;;;
D;144;3628346;65;20121001 01:17;P;;;;;;
D;144;3628346;65;20121001 01:17;V;;;;;;
B;144;1561026;66;20121001 01:17;;;40;ARCADIA AVE;GYMEA BAY;2227;733.5;M;20120721;20120917;880000;A;R;RESIDENCE;;GB;;0;AH254155;
C;144;1561026;66;20121001 01:17;31/12265;
D;144;1561026;66;20121001 01:17;P;;;;;;
D;144;1561026;66;20121001 01:17;V;;;;;;
D;144;1561026;66;20121001 01:17;V;;;;;;
B;144;1569085;67;20121001 01:17;;;69;BROWALLIA CRES;LOFTUS;2232;820.1;M;20120702;20120917;720000;A;R;RESIDENCE;;AL;;0;AH252899;
C;144;1569085;67;20121001 01:17;3/576664;
D;144;1569085;67;20121001 01:17;P;;;;;;
D;144;1569085;67;20121001 01:17;P;;;;;;
D;144;1569085;67;20121001 01:17;P;;;;;;
D;144;1569085;67;20121001 01:17;V;;;;;;
D;144;1569085;67;20121001 01:17;V;;;;;;
B;144;1561624;68;20121001 01:17;;;62;ATTUNGA RD;YOWIE BAY;2228;588.1;M;20120807;20120918;970000;A;R;RESIDENCE;;YB;;0;AH257569;
C;144;1561624;68;20121001 01:17;21/542311;
D;144;1561624;68;20121001 01:17;P;;;;;;
D;144;1561624;68;20121001 01:17;V;;;;;;
D;144;1561624;68;20121001 01:17;V;;;;;;
B;144;1562096;69;20121001 01:17;;;20;AUBURN ST;SUTHERLAND;2232;1349.2;M;20120730;20120919;1400000;A;V;VACANT LAND;;VT;;0;AH251779;
C;144;1562096;69;20121001 01:17;12/8/802;
D;144;1562096;69;20121001 01:17;P;;;;;;
D;144;1562096;69;20121001 01:17;V;;;;;;
D;144;1562096;69;20121001 01:17;V;;;;;;
B;144;1570069;70;20121001 01:17;;;95;BUNDEENA DR;BUNDEENA;2230;696.8;M;20120728;20120913;265000;A;3;HOUSE;;CC;;0;AH250529;
C;144;1570069;70;20121001 01:17;9/26715;
D;144;1570069;70;20121001 01:17;P;;;;;;
D;144;1570069;70;20121001 01:17;P;;;;;;
D;144;1570069;70;20121001 01:17;V;;;;;;
D;144;1570069;70;20121001 01:17;V;;;;;;
B;144;1562362;71;20121001 01:17;;;10;AUSTIN ST;ILLAWONG;2234;833.3;M;20120801;20120912;751000;A;R;RESIDENCE;;RE;;0;AH255483;
C;144;1562362;71;20121001 01:17;505/262275;
D;144;1562362;71;20121001 01:17;P;;;;;;
D;144;1562362;71;20121001 01:17;P;;;;;;
D;144;1562362;71;20121001 01:17;V;;;;;;
D;144;1562362;71;20121001 01:17;V;;;;;;
B;144;1562452;72;20121001 01:17;;;35;AUSTRALIA RD;BARDEN RIDGE;2234;966.7;M;20120725;20120905;995000;A;R;RESIDENCE;;RA;;0;AH254345;
C;144;1562452;72;20121001 01:17;57/775401;
D;144;1562452;72;20121001 01:17;P;;;;;;
D;144;1562452;72;20121001 01:17;V;;;;;;
