A;RTSALEDATA;142;20121210 01:30;VALNET;
B;142;1516586;16;20121210 01:30;;3;17;CHAPEL ST;ROCKDALE;2216;;;20120928;20121113;470000;;R;RESIDENCE;3;;;0;AH382367;
C;142;1516586;16;20121210 01:30;3/SP57953;
D;142;1516586;16;20121210 01:30;P;;;;;;
D;142;1516586;16;20121210 01:30;P;;;;;;
D;142;1516586;16;20121210 01:30;V;;;;;;
B;142;1533464;17;20121210 01:30;;;52;PERCIVAL ST;BEXLEY;2207;442.6;M;20121012;20121123;718000;R2;R;RESIDENCE;;XPP;;0;AH398609;
C;142;1533464;17;20121210 01:30;26/2/3252;
D;142;1533464;17;20121210 01:30;P;;;;;;
D;142;1533464;17;20121210 01:30;P;;;;;;
D;142;1533464;17;20121210 01:30;V;;;;;;
D;142;1533464;17;20121210 01:30;V;;;;;;
D;142;1533464;17;20121210 01:30;V;;;;;;
B;142;1516666;18;20121210 01:30;;;41;CHURCHILL ST;BARDWELL PARK;2207;480.6;M;20121018;20121127;685000;R2;R;RESIDENCE;;XLL;;0;AH406030;
C;142;1516666;18;20121210 01:30;115/16044;
D;142;1516666;18;20121210 01:30;P;;;;;;
D;142;1516666;18;20121210 01:30;P;;;;;;
D;142;1516666;18;20121210 01:30;V;;;;;;
D;142;1516666;18;20121210 01:30;V;;;;;;
B;142;1517087;19;20121210 01:30;;14;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20121016;20121127;320000;;R;RESIDENCE;14;;;0;AH407169;
C;142;1517087;19;20121210 01:30;14/SP678;
D;142;1517087;19;20121210 01:30;P;;;;;;
D;142;1517087;19;20121210 01:30;P;;;;;;
D;142;1517087;19;20121210 01:30;V;;;;;;
B;142;1533788;20;20121210 01:30;;;60;PREDDYS RD;BEXLEY;2207;663.9;M;20120920;20121119;715000;R2;R;RESIDENCE;;XNN;;0;AH395650;
C;142;1533788;20;20121210 01:30;1/17611;
D;142;1533788;20;20121210 01:30;P;;;;;;
D;142;1533788;20;20121210 01:30;P;;;;;;
D;142;1533788;20;20121210 01:30;V;;;;;;
D;142;1533788;20;20121210 01:30;V;;;;;;
B;142;1525240;21;20121210 01:30;;10;41;HARROW RD;BEXLEY;2207;;;20121009;20121116;428000;;R;RESIDENCE;10;;;0;AH393494;
C;142;1525240;21;20121210 01:30;10/SP60825;
D;142;1525240;21;20121210 01:30;P;;;;;;
D;142;1525240;21;20121210 01:30;V;;;;;;
B;142;1522640;22;20121210 01:30;;5;17;GANNON AVE;DOLLS POINT;2219;;;20121011;20121123;465000;;R;RESIDENCE;5;;;0;AH402880;
C;142;1522640;22;20121210 01:30;5/SP7306;
D;142;1522640;22;20121210 01:30;P;;;;;;
D;142;1522640;22;20121210 01:30;P;;;;;;
D;142;1522640;22;20121210 01:30;V;;;;;;
B;142;1522640;23;20121210 01:30;;21;17;GANNON AVE;DOLLS POINT;2219;;;20121011;20121123;465000;;R;RESIDENCE;21;;;0;AH402880;
C;142;1522640;23;20121210 01:30;21/SP7306;
D;142;1522640;23;20121210 01:30;P;;;;;;
D;142;1522640;23;20121210 01:30;P;;;;;;
D;142;1522640;23;20121210 01:30;V;;;;;;
B;142;1509486;24;20121210 01:30;;10;119;ALFRED ST;SANS SOUCI;2219;;;20121002;20121113;455000;;3;HOME UNIT;10;;;0;AH386683;
C;142;1509486;24;20121210 01:30;10/SP5160;
D;142;1509486;24;20121210 01:30;P;;;;;;
D;142;1509486;24;20121210 01:30;V;;;;;;
B;142;1509558;25;20121210 01:30;;8;107;ALFRED ST;SANS SOUCI;2219;;;20120918;20121109;475000;;R;RESIDENCE;8;;;0;AH387818;
C;142;1509558;25;20121210 01:30;8/SP13352;
D;142;1509558;25;20121210 01:30;P;;;;;;
D;142;1509558;25;20121210 01:30;P;;;;;;
D;142;1509558;25;20121210 01:30;V;;;;;;
D;142;1509558;25;20121210 01:30;V;;;;;;
B;142;1514974;26;20121210 01:30;;2;12;BURLINGTON ST;MONTEREY;2217;;;20121012;20121109;860000;;R;RESIDENCE;2;;;0;AH404627;
C;142;1514974;26;20121210 01:30;2/SP63386;
D;142;1514974;26;20121210 01:30;P;;;;;;
D;142;1514974;26;20121210 01:30;P;;;;;;
D;142;1514974;26;20121210 01:30;V;;;;;;
D;142;1514974;26;20121210 01:30;V;;;;;;
B;142;1514986;27;20121210 01:30;;4;18;BURLINGTON ST;MONTEREY;2217;;;20121011;20121122;575000;;R;RESIDENCE;4;;;0;AH400206;
C;142;1514986;27;20121210 01:30;4/SP6999;
D;142;1514986;27;20121210 01:30;P;;;;;;
D;142;1514986;27;20121210 01:30;V;;;;;;
B;142;1528356;28;20121210 01:30;;4;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20121023;20121119;450000;;R;RESIDENCE;4;;;0;AH385821;
C;142;1528356;28;20121210 01:30;4/SP143;
D;142;1528356;28;20121210 01:30;P;;;;;;
D;142;1528356;28;20121210 01:30;V;;;;;;
D;142;1528356;28;20121210 01:30;V;;;;;;
B;142;1528405;29;20121210 01:30;;;25;KINGS RD;BRIGHTON-LE-SANDS;2216;221.3;M;20121012;20121123;575000;R3;R;RESIDENCE;;SRC;;0;AH408151;
C;142;1528405;29;20121210 01:30;A/402728;
D;142;1528405;29;20121210 01:30;P;;;;;;
D;142;1528405;29;20121210 01:30;P;;;;;;
D;142;1528405;29;20121210 01:30;V;;;;;;
D;142;1528405;29;20121210 01:30;V;;;;;;
B;142;1509997;30;20121210 01:30;;2;13;ALFRED ST;RAMSGATE BEACH;2217;;;20121101;20121119;615000;;R;RESIDENCE;2;;;0;AH379684;
C;142;1509997;30;20121210 01:30;2/SP8642;
D;142;1509997;30;20121210 01:30;P;;;;;;
D;142;1509997;30;20121210 01:30;P;;;;;;
D;142;1509997;30;20121210 01:30;V;;;;;;
B;142;1515355;31;20121210 01:30;;3;47;CALEDONIAN ST;BEXLEY;2207;;;20120830;20121122;520000;;R;RESIDENCE;3;;;0;AH400493;
C;142;1515355;31;20121210 01:30;3/SP21334;
D;142;1515355;31;20121210 01:30;P;;;;;;
D;142;1515355;31;20121210 01:30;V;;;;;;
D;142;1515355;31;20121210 01:30;V;;;;;;
B;142;1537449;32;20121210 01:30;;2;43;ROBINSON ST;MONTEREY;2217;;;20121019;20121123;575000;;R;RESIDENCE;2;;;0;AH402607;
C;142;1537449;32;20121210 01:30;2/SP6798;
D;142;1537449;32;20121210 01:30;P;;;;;;
D;142;1537449;32;20121210 01:30;V;;;;;;
D;142;1537449;32;20121210 01:30;V;;;;;;
B;142;1542675;33;20121210 01:30;;7;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120926;20121108;297500;;R;RESIDENCE;7;;;0;AH384966;
C;142;1542675;33;20121210 01:30;7/SP1023;
D;142;1542675;33;20121210 01:30;P;;;;;;
D;142;1542675;33;20121210 01:30;V;;;;;;
D;142;1542675;33;20121210 01:30;V;;;;;;
B;142;1537521;34;20121210 01:30;;602;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121013;20121126;508000;;R;RESIDENCE;13;;;0;AH408590;
C;142;1537521;34;20121210 01:30;13/SP63183;
D;142;1537521;34;20121210 01:30;P;;;;;;
D;142;1537521;34;20121210 01:30;V;;;;;;
D;142;1537521;34;20121210 01:30;V;;;;;;
B;142;1537717;35;20121210 01:30;;712;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120929;20121203;500000;;R;RESIDENCE;31;;;0;AH406110;
C;142;1537717;35;20121210 01:30;31/SP60908;
D;142;1537717;35;20121210 01:30;P;;;;;;
D;142;1537717;35;20121210 01:30;P;;;;;;
D;142;1537717;35;20121210 01:30;V;;;;;;
D;142;1537717;35;20121210 01:30;V;;;;;;
B;142;1540874;36;20121210 01:30;;24;54;SOLANDER ST;MONTEREY;2217;;;20121006;20121119;378000;;R;RESIDENCE;24;;;0;AH387574;
C;142;1540874;36;20121210 01:30;24/SP6645;
D;142;1540874;36;20121210 01:30;P;;;;;;
D;142;1540874;36;20121210 01:30;V;;;;;;
B;142;1546853;37;20121210 01:30;;2;173;WEST BOTANY ST;ARNCLIFFE;2205;;;20121115;20121116;225000;;3;HOME UNIT;2;;;50;AH386649;
C;142;1546853;37;20121210 01:30;2/SP7183;
D;142;1546853;37;20121210 01:30;P;;;;;;
D;142;1546853;37;20121210 01:30;V;;;;;;
D;142;1546853;37;20121210 01:30;V;;;;;;
B;142;1544832;38;20121210 01:30;;6;41;VILLIERS ST;ROCKDALE;2216;;;20121005;20121119;395000;;R;RESIDENCE;6;;;0;AH388148;
C;142;1544832;38;20121210 01:30;6/SP20044;
D;142;1544832;38;20121210 01:30;P;;;;;;
D;142;1544832;38;20121210 01:30;V;;;;;;
B;142;1530803;39;20121210 01:30;;11;12;MILL ST;CARLTON;2218;;;20120814;20120918;490000;;R;RESIDENCE;11;;;0;AH404276;
C;142;1530803;39;20121210 01:30;11/SP64649;
D;142;1530803;39;20121210 01:30;P;;;;;;
D;142;1530803;39;20121210 01:30;V;;;;;;
B;142;3260913;40;20121210 01:30;;;5 A;IDA ST;SANS SOUCI;2219;383.2;M;20121020;20121123;870000;R2;R;RESIDENCE;;XAA;;0;AH405747;
C;142;3260913;40;20121210 01:30;700/1096877;
D;142;3260913;40;20121210 01:30;P;;;;;;
D;142;3260913;40;20121210 01:30;P;;;;;;
D;142;3260913;40;20121210 01:30;V;;;;;;
Z;198;40;40;116;
