A;RTSALEDATA;226;20121224 02:04;VALNET;
C;226;2603882;14;20121224 02:04;100/801239;
D;226;2603882;14;20121224 02:04;P;;;;;;
D;226;2603882;14;20121224 02:04;P;;;;;;
D;226;2603882;14;20121224 02:04;V;;;;;;
D;226;2603882;14;20121224 02:04;V;;;;;;
B;226;3050205;15;20121224 02:04;;;87;NECTARBROOK DR;ORANGEVILLE;2570;1.03;H;20121029;20121210;1080000;RU2;R;RESIDENCE;;NXX;;0;AH448137;
C;226;3050205;15;20121224 02:04;9/270375;
D;226;3050205;15;20121224 02:04;P;;;;;;
D;226;3050205;15;20121224 02:04;P;;;;;;
D;226;3050205;15;20121224 02:04;V;;;;;;
D;226;3050205;15;20121224 02:04;V;;;;;;
B;226;2601658;16;20121224 02:04;;;60;SKARRATS LANE;LAKESLAND;2572;1.116;H;20120919;20121204;660000;RU1;R;RESIDENCE;;TWH;;0;AH446917;
C;226;2601658;16;20121224 02:04;1/614769;
D;226;2601658;16;20121224 02:04;P;;;;;;
D;226;2601658;16;20121224 02:04;P;;;;;;
D;226;2601658;16;20121224 02:04;V;;;;;;
D;226;2601658;16;20121224 02:04;V;;;;;;
B;226;2596614;17;20121224 02:04;;;5;OAKS RD;THIRLMERE;2572;2;H;20120604;20121204;635000;RU1;R;RESIDENCE;;TWH;;0;AH420922;
C;226;2596614;17;20121224 02:04;161/740732;
D;226;2596614;17;20121224 02:04;P;;;;;;
D;226;2596614;17;20121224 02:04;P;;;;;;
D;226;2596614;17;20121224 02:04;V;;;;;;
B;226;2604503;18;20121224 02:04;;;45;YORK ST;TAHMOOR;2573;1619;M;20121020;20121124;395000;R3;R;RESIDENCE;;TAD;;0;AH443153;
C;226;2604503;18;20121224 02:04;392/9278;
D;226;2604503;18;20121224 02:04;P;;;;;;
D;226;2604503;18;20121224 02:04;V;;;;;;
B;226;2599332;19;20121224 02:04;;;4;PARK AVE;TAHMOOR;2573;975.9;M;20121109;20121207;380000;R2;R;RESIDENCE;;TAE;;0;AH440209;
C;226;2599332;19;20121224 02:04;10/262360;
D;226;2599332;19;20121224 02:04;P;;;;;;
D;226;2599332;19;20121224 02:04;P;;;;;;
D;226;2599332;19;20121224 02:04;V;;;;;;
D;226;2599332;19;20121224 02:04;V;;;;;;
B;226;2596966;20;20121224 02:04;;;19;MCKAY DR;SILVERDALE;2752;989.8;M;20121031;20121212;485000;R2;R;RESIDENCE;;SIL;;0;AH451879;
C;226;2596966;20;20121224 02:04;93/261770;
D;226;2596966;20;20121224 02:04;P;;;;;;
D;226;2596966;20;20121224 02:04;P;;;;;;
D;226;2596966;20;20121224 02:04;V;;;;;;
B;226;2602373;21;20121224 02:04;;;3;THE GRANGE;PICTON;2571;4341;M;20121206;20121206;200000;RU1;V;VACANT LAND;;TWH;;0;AH430881;
C;226;2602373;21;20121224 02:04;66/270216;
D;226;2602373;21;20121224 02:04;P;;;;;;
D;226;2602373;21;20121224 02:04;V;;;;;;
B;226;2597221;22;20121224 02:04;;;6 B;MAGNOLIA DR;PICTON;2571;514.2;M;20121109;20121207;335000;R2;R;RESIDENCE;;PIC;;0;AH439209;
C;226;2597221;22;20121224 02:04;561/843996;
D;226;2597221;22;20121224 02:04;P;;;;;;
D;226;2597221;22;20121224 02:04;P;;;;;;
D;226;2597221;22;20121224 02:04;P;;;;;;
D;226;2597221;22;20121224 02:04;V;;;;;;
D;226;2597221;22;20121224 02:04;V;;;;;;
B;226;3178972;23;20121224 02:04;;;60;CASTLEREAGH ST;TAHMOOR;2573;3298;M;20120803;20121212;620000;R3;R;RESIDENCE;;TAD;;0;AH431575;
C;226;3178972;23;20121224 02:04;1/1083118;
D;226;3178972;23;20121224 02:04;P;;;;;;
D;226;3178972;23;20121224 02:04;V;;;;;;
B;226;3674555;24;20121224 02:04;;;;OAKS ST;THIRLMERE;2572;766.1;M;20120302;20121122;160187;;V;VACANT LAND;;;;0;AH399735;
C;226;3674555;24;20121224 02:04;PT 100/1175654;
D;226;3674555;24;20121224 02:04;P;;;;;;
D;226;3674555;24;20121224 02:04;V;;;;;;
D;226;3674555;24;20121224 02:04;V;;;;;;
D;226;3674555;24;20121224 02:04;V;;;;;;
B;226;3674557;25;20121224 02:04;;;;OAKS ST;THIRLMERE;2572;772.8;M;20120302;20121122;108450;;V;VACANT LAND;;;;0;AH399734;
C;226;3674557;25;20121224 02:04;PT 100/1175654;
D;226;3674557;25;20121224 02:04;P;;;;;;
D;226;3674557;25;20121224 02:04;P;;;;;;
D;226;3674557;25;20121224 02:04;V;;;;;;
D;226;3674557;25;20121224 02:04;V;;;;;;
Z;132;25;25;80;
