A;RTSALEDATA;205;20120716 03:05;VALNET;
D;205;1930227;20;20120716 03:06;V;;;;;;
D;205;1930227;20;20120716 03:06;V;;;;;;
B;205;1922780;21;20120716 03:06;;;35;FALLS ST;LEICHHARDT;2040;185.93;M;20120505;20120622;755000;A;R;RESIDENCE;;EA;;0;AH75080;
C;205;1922780;21;20120716 03:06;63/12/2279;
D;205;1922780;21;20120716 03:06;P;;;;;;
D;205;1922780;21;20120716 03:06;P;;;;;;
D;205;1922780;21;20120716 03:06;V;;;;;;
D;205;1922780;21;20120716 03:06;V;;;;;;
B;205;1938309;22;20120716 03:06;;;96;TRAFALGAR ST;ANNANDALE;2038;290.9;M;20120615;20120706;1010000;A;R;RESIDENCE;;EK;;0;AH95705;
C;205;1938309;22;20120716 03:06;1/173373;
D;205;1938309;22;20120716 03:06;P;;;;;;
D;205;1938309;22;20120716 03:06;P;;;;;;
D;205;1938309;22;20120716 03:06;P;;;;;;
D;205;1938309;22;20120716 03:06;P;;;;;;
D;205;1938309;22;20120716 03:06;V;;;;;;
D;205;1938309;22;20120716 03:06;V;;;;;;
B;205;1920446;23;20120716 03:06;;1;549;DARLING ST;ROZELLE;2039;;;20120402;20120702;520000;;3;HOME UNIT;1;;;0;AH100402;
C;205;1920446;23;20120716 03:06;1/SP51499;
D;205;1920446;23;20120716 03:06;P;;;;;;
D;205;1920446;23;20120716 03:06;V;;;;;;
D;205;1920446;23;20120716 03:06;V;;;;;;
B;205;3310154;24;20120716 03:06;;;19;GIPPS ST;BIRCHGROVE;2041;107.5;M;20120523;20120704;710000;A;R;RESIDENCE;;EC;;0;AH100577;
C;205;3310154;24;20120716 03:06;D/153054;
D;205;3310154;24;20120716 03:06;P;;;;;;
D;205;3310154;24;20120716 03:06;V;;;;;;
Z;129;24;24;79;
