A;RTSALEDATA;014;20121022 01:22;VALNET;
D;014;339519;12;20121022 01:22;V;;;;;;
D;014;339519;12;20121022 01:22;V;;;;;;
D;014;339519;12;20121022 01:22;V;;;;;;
B;014;339519;13;20121022 01:22;;;42 A;CADONIA RD;TUGGERAWONG;2259;2.371;H;20120517;20120517;80000;A;V;VACANT LAND;;JA;;33;AH292970;
C;014;339519;13;20121022 01:22;2/855172;
D;014;339519;13;20121022 01:22;P;;;;;;
D;014;339519;13;20121022 01:22;P;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
D;014;339519;13;20121022 01:22;V;;;;;;
B;014;342607;14;20121022 01:22;;;48;CORALDEEN AVE;GOROKAN;2263;607;M;20120820;20121005;220000;A;R;RESIDENCE;;CM;;0;AH293742;
C;014;342607;14;20121022 01:22;688/28352;
D;014;342607;14;20121022 01:22;P;;;;;;
D;014;342607;14;20121022 01:22;V;;;;;;
B;014;342624;15;20121022 01:22;;;14;CORALDEEN AVE;GOROKAN;2263;607;M;20120906;20121005;258000;A;R;RESIDENCE;;CM;;0;AH300481;
C;014;342624;15;20121022 01:22;270/25851;
D;014;342624;15;20121022 01:22;P;;;;;;
D;014;342624;15;20121022 01:22;P;;;;;;
D;014;342624;15;20121022 01:22;V;;;;;;
D;014;342624;15;20121022 01:22;V;;;;;;
B;014;348136;16;20121022 01:22;;;38;FERNDALE ST;KILLARNEY VALE;2261;436.7;M;20120823;20121004;325000;A;R;RESIDENCE;;CP;;0;AH296359;
C;014;348136;16;20121022 01:22;572/882527;
D;014;348136;16;20121022 01:22;P;;;;;;
D;014;348136;16;20121022 01:22;V;;;;;;
D;014;348136;16;20121022 01:22;V;;;;;;
B;014;340329;17;20121022 01:22;;;2;CARMEN CL;WATANOBBI;2259;604.9;M;20120831;20121005;252500;A;R;RESIDENCE;;DG;;0;AH293721;
C;014;340329;17;20121022 01:22;4002/810547;
D;014;340329;17;20121022 01:22;P;;;;;;
D;014;340329;17;20121022 01:22;P;;;;;;
D;014;340329;17;20121022 01:22;V;;;;;;
B;014;340456;18;20121022 01:22;;;97;CASEY DR;WATANOBBI;2259;679.9;M;20120908;20121008;212000;A;R;RESIDENCE;;DG;;0;AH297339;
C;014;340456;18;20121022 01:22;508/263239;
D;014;340456;18;20121022 01:22;P;;;;;;
D;014;340456;18;20121022 01:22;V;;;;;;
B;014;346199;19;20121022 01:22;;;98;EASTERN RD;TUMBI UMBI;2261;763;M;20120913;20121011;360000;A;R;RESIDENCE;;CP;;0;AH299921;
C;014;346199;19;20121022 01:22;14/261085;
D;014;346199;19;20121022 01:22;P;;;;;;
D;014;346199;19;20121022 01:22;V;;;;;;
D;014;346199;19;20121022 01:22;V;;;;;;
B;014;349273;20;20121022 01:22;;;55;GAMBAN RD;GWANDALAN;2259;575.4;M;20120903;20121002;215000;A;R;RESIDENCE;;DL;;0;AH284262;
C;014;349273;20;20121022 01:22;28/15/27853;
D;014;349273;20;20121022 01:22;P;;;;;;
D;014;349273;20;20121022 01:22;V;;;;;;
B;014;355013;21;20121022 01:22;;;75;ILUKA AVE;SAN REMO;2262;575.4;M;20120819;20121002;253000;A;R;RESIDENCE;;CV;;0;AH300177;
C;014;355013;21;20121022 01:22;513/29539;
D;014;355013;21;20121022 01:22;P;;;;;;
D;014;355013;21;20121022 01:22;P;;;;;;
D;014;355013;21;20121022 01:22;V;;;;;;
B;014;352995;22;20121022 01:22;;2;1;HAWTHORN PL;MARDI;2259;;;20120903;20121005;246500;;R;RESIDENCE;2;;;0;AH294552;
C;014;352995;22;20121022 01:22;2/SP53370;
D;014;352995;22;20121022 01:22;P;;;;;;
D;014;352995;22;20121022 01:22;V;;;;;;
B;014;353237;23;20121022 01:22;;;82;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20120905;20121003;297000;A;R;RESIDENCE;;CB;;0;AH295262;
C;014;353237;23;20121022 01:22;199/216319;
D;014;353237;23;20121022 01:22;P;;;;;;
D;014;353237;23;20121022 01:22;V;;;;;;
B;014;353467;24;20121022 01:22;;;7;HICKS LANE;TUMBI UMBI;2261;9051;M;20120817;20120921;720000;P;R;RESIDENCE;;PC;;0;AH297090;
C;014;353467;24;20121022 01:22;13/786119;
D;014;353467;24;20121022 01:22;P;;;;;;
D;014;353467;24;20121022 01:22;V;;;;;;
D;014;353467;24;20121022 01:22;V;;;;;;
B;014;356416;25;20121022 01:22;;;43;KALELE AVE;HALEKULANI;2262;575.4;M;20120905;20121009;212000;A;R;RESIDENCE;;CE;;0;AH299596;
C;014;356416;25;20121022 01:22;2001/28488;
D;014;356416;25;20121022 01:22;P;;;;;;
D;014;356416;25;20121022 01:22;V;;;;;;
D;014;356416;25;20121022 01:22;V;;;;;;
B;014;351122;26;20121022 01:22;;;42 A;GORDON AVE;SUMMERLAND POINT;2259;1130;M;20120810;20121004;700000;A;R;RESIDENCE;;WD;;0;AH294188;
C;014;351122;26;20121022 01:22;2/587399;
D;014;351122;26;20121022 01:22;P;;;;;;
D;014;351122;26;20121022 01:22;V;;;;;;
B;014;351377;27;20121022 01:22;;;39 A;GOSFORD AVE;THE ENTRANCE;2261;480.6;M;20120816;20120927;185000;A;R;RESIDENCE;;CC;;0;AH281028;
C;014;351377;27;20121022 01:22;231B/388509;
D;014;351377;27;20121022 01:22;P;;;;;;
D;014;351377;27;20121022 01:22;V;;;;;;
B;014;354857;28;20121022 01:22;;;92;HUTTON RD;THE ENTRANCE NORTH;2261;657.6;M;20120810;20120921;440000;A;R;RESIDENCE;;CL;;0;AH284275;
C;014;354857;28;20121022 01:22;49/207316;
D;014;354857;28;20121022 01:22;P;;;;;;
D;014;354857;28;20121022 01:22;P;;;;;;
D;014;354857;28;20121022 01:22;V;;;;;;
B;014;360334;29;20121022 01:22;;;48;LAKEWOOD DR;HAMLYN TERRACE;2259;507;M;20120817;20120928;370000;A;R;RESIDENCE;;AB;;0;AH292773;
C;014;360334;29;20121022 01:22;201/876966;
D;014;360334;29;20121022 01:22;P;;;;;;
D;014;360334;29;20121022 01:22;P;;;;;;
D;014;360334;29;20121022 01:22;V;;;;;;
D;014;360334;29;20121022 01:22;V;;;;;;
B;014;371262;30;20121022 01:22;;;690;PACIFIC HWY;HAMLYN TERRACE;2259;1.926;H;20111220;20120926;800000;A;V;VACANT LAND;;DU;;0;AH276733;
C;014;371262;30;20121022 01:22;PT 2/17867;
D;014;371262;30;20121022 01:22;P;;;;;;
D;014;371262;30;20121022 01:22;V;;;;;;
B;014;371457;31;20121022 01:22;;;83;PACIFIC ST;LONG JETTY;2261;670.3;M;20120913;20121011;325000;A;R;RESIDENCE;;CY;;0;AH305692;
C;014;371457;31;20121022 01:22;74/2/12043;
D;014;371457;31;20121022 01:22;P;;;;;;
D;014;371457;31;20121022 01:22;P;;;;;;
D;014;371457;31;20121022 01:22;P;;;;;;
D;014;371457;31;20121022 01:22;P;;;;;;
D;014;371457;31;20121022 01:22;V;;;;;;
D;014;371457;31;20121022 01:22;V;;;;;;
B;014;363312;32;20121022 01:22;;27;255;MAIN RD;TOUKLEY;2263;;;20120809;20120920;197000;;R;RESIDENCE;27;;;0;AH268609;
C;014;363312;32;20121022 01:22;27/SP33639;
D;014;363312;32;20121022 01:22;P;;;;;;
D;014;363312;32;20121022 01:22;V;;;;;;
B;014;360996;33;20121022 01:22;;;48;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20120816;20121002;310000;A;R;RESIDENCE;;DM;;0;AH293386;
C;014;360996;33;20121022 01:22;265/31564;
D;014;360996;33;20121022 01:22;P;;;;;;
D;014;360996;33;20121022 01:22;V;;;;;;
B;014;361131;34;20121022 01:22;;;29;LIAMENA AVE;SAN REMO;2262;853.7;M;20120829;20121010;282499;A;R;RESIDENCE;;CV;;0;AH305401;
C;014;361131;34;20121022 01:22;151/206146;
D;014;361131;34;20121022 01:22;P;;;;;;
D;014;361131;34;20121022 01:22;V;;;;;;
D;014;361131;34;20121022 01:22;V;;;;;;
B;014;369258;35;20121022 01:22;;5;94;OCEAN PDE;THE ENTRANCE;2261;;;20120824;20121002;257500;;R;RESIDENCE;5;;;0;AH300243;
C;014;369258;35;20121022 01:22;5/SP6479;
D;014;369258;35;20121022 01:22;P;;;;;;
D;014;369258;35;20121022 01:22;V;;;;;;
D;014;369258;35;20121022 01:22;V;;;;;;
B;014;369278;36;20121022 01:22;;4;76;OCEAN PDE;THE ENTRANCE;2261;;;20120901;20121002;151000;;R;RESIDENCE;4;;;0;AH287499;
C;014;369278;36;20121022 01:22;4/SP14636;
D;014;369278;36;20121022 01:22;P;;;;;;
D;014;369278;36;20121022 01:22;V;;;;;;
B;014;361622;37;20121022 01:22;;215;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120903;20121004;280000;;R;RESIDENCE;263;;;0;AH306361;
C;014;361622;37;20121022 01:22;263/SP46951;
D;014;361622;37;20121022 01:22;P;;;;;;
D;014;361622;37;20121022 01:22;P;;;;;;
D;014;361622;37;20121022 01:22;V;;;;;;
B;014;362071;38;20121022 01:22;;;7;LUCINDA AVE;KILLARNEY VALE;2261;828.3;M;20120804;20121005;583000;A;R;RESIDENCE;;CP;;0;AH298998;
C;014;362071;38;20121022 01:22;27/39161;
D;014;362071;38;20121022 01:22;P;;;;;;
D;014;362071;38;20121022 01:22;V;;;;;;
B;014;365003;39;20121022 01:22;;;13;MARSDEN RD;BLUE HAVEN;2262;426.9;M;20120823;20121005;315000;A;3;HOUSE;;CD;;0;AH294445;
C;014;365003;39;20121022 01:22;506/1010192;
D;014;365003;39;20121022 01:22;P;;;;;;
D;014;365003;39;20121022 01:22;P;;;;;;
D;014;365003;39;20121022 01:22;V;;;;;;
D;014;365003;39;20121022 01:22;V;;;;;;
B;014;362903;40;20121022 01:22;;;2;MADISON PL;BERKELEY VALE;2261;480;M;20120911;20121009;370000;A;R;RESIDENCE;;CB;;0;AH302596;
C;014;362903;40;20121022 01:22;11/1010884;
D;014;362903;40;20121022 01:22;P;;;;;;
D;014;362903;40;20121022 01:22;P;;;;;;
D;014;362903;40;20121022 01:22;V;;;;;;
B;014;368310;41;20121022 01:22;;1;40;NIRVANA ST;LONG JETTY;2261;;;20120808;20120919;257000;;R;RESIDENCE;1;;;0;AH292190;
C;014;368310;41;20121022 01:22;1/SP43009;
D;014;368310;41;20121022 01:22;P;;;;;;
D;014;368310;41;20121022 01:22;P;;;;;;
D;014;368310;41;20121022 01:22;V;;;;;;
D;014;368310;41;20121022 01:22;V;;;;;;
B;014;368332;42;20121022 01:22;;;12;NIRVANA ST;LONG JETTY;2261;695.6;M;20120827;20121008;305000;A;R;RESIDENCE;;CC;;0;AH295209;
C;014;368332;42;20121022 01:22;47/20749;
D;014;368332;42;20121022 01:22;P;;;;;;
D;014;368332;42;20121022 01:22;P;;;;;;
D;014;368332;42;20121022 01:22;V;;;;;;
D;014;368332;42;20121022 01:22;V;;;;;;
D;014;368332;42;20121022 01:22;V;;;;;;
B;014;376885;43;20121022 01:22;;;113;SCENIC DR;BUDGEWOI;2262;626;M;20120905;20121010;280000;A;R;RESIDENCE;;CE;;0;AH305084;
C;014;376885;43;20121022 01:22;958/24049;
D;014;376885;43;20121022 01:22;P;;;;;;
D;014;376885;43;20121022 01:22;V;;;;;;
B;014;376899;44;20121022 01:22;;;65;SCENIC DR;BUDGEWOI;2262;419.2;M;20120813;20120927;375000;B;3;SHOPS;;GH;;0;AH281775;
C;014;376899;44;20121022 01:22;PT 365/22793;
D;014;376899;44;20121022 01:22;P;;;;;;
D;014;376899;44;20121022 01:22;V;;;;;;
B;014;379561;45;20121022 01:22;;;33;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20120908;20121008;210000;A;R;RESIDENCE;;DG;;0;AH296848;
C;014;379561;45;20121022 01:22;122/248955;
D;014;379561;45;20121022 01:22;P;;;;;;
D;014;379561;45;20121022 01:22;V;;;;;;
B;014;382411;46;20121022 01:22;;;28;THELMA ST;LONG JETTY;2261;663.9;M;20120630;20120630;350000;A;R;RESIDENCE;;CY;;0;AH299299;
C;014;382411;46;20121022 01:22;76/17030;
D;014;382411;46;20121022 01:22;P;;;;;;
D;014;382411;46;20121022 01:22;P;;;;;;
D;014;382411;46;20121022 01:22;V;;;;;;
B;014;382562;47;20121022 01:22;;;14;THIRD AVE;TOUKLEY;2263;638.6;M;20120727;20120824;355000;A;R;RESIDENCE;;DB;;0;AH303307;
C;014;382562;47;20121022 01:22;261/25684;
D;014;382562;47;20121022 01:22;P;;;;;;
D;014;382562;47;20121022 01:22;V;;;;;;
D;014;382562;47;20121022 01:22;V;;;;;;
B;014;371761;48;20121022 01:22;;;7;PALOMAR PDE;TOUKLEY;2263;651.3;M;20120824;20120928;270000;A;R;RESIDENCE;;DB;;0;AH288435;
C;014;371761;48;20121022 01:22;693/26247;
D;014;371761;48;20121022 01:22;P;;;;;;
D;014;371761;48;20121022 01:22;P;;;;;;
D;014;371761;48;20121022 01:22;V;;;;;;
B;014;379979;49;20121022 01:22;;;119;SUNRISE AVE;HALEKULANI;2262;556.4;M;20120908;20121002;358000;A;R;RESIDENCE;;WG;;0;AH291857;
C;014;379979;49;20121022 01:22;1350/24541;
D;014;379979;49;20121022 01:22;P;;;;;;
D;014;379979;49;20121022 01:22;V;;;;;;
B;014;372042;50;20121022 01:22;;;156;PANORAMA AVE;CHARMHAVEN;2263;607;M;20120712;20120917;280000;A;R;RESIDENCE;;CG;;0;AH285730;
C;014;372042;50;20121022 01:22;106/12615;
D;014;372042;50;20121022 01:22;P;;;;;;
D;014;372042;50;20121022 01:22;V;;;;;;
B;014;380181;51;20121022 01:22;;6;10;SUTTON AVE;LONG JETTY;2261;;;20120907;20121005;215000;;R;RESIDENCE;6;;;0;AH295648;
C;014;380181;51;20121022 01:22;6/SP19513;
D;014;380181;51;20121022 01:22;P;;;;;;
D;014;380181;51;20121022 01:22;V;;;;;;
B;014;380726;52;20121022 01:22;;;36;TARONGA AVE;SAN REMO;2262;575.4;M;20120813;20121010;235000;A;R;RESIDENCE;;CV;;0;AH304661;
C;014;380726;52;20121022 01:22;303/29539;
D;014;380726;52;20121022 01:22;P;;;;;;
D;014;380726;52;20121022 01:22;P;;;;;;
D;014;380726;52;20121022 01:22;V;;;;;;
B;014;372843;53;20121022 01:22;;2;25;PENDANT PDE;KILLARNEY VALE;2261;327.7;M;20120808;20120905;136000;A;R;RESIDENCE;;CP;;0;AH273690;
C;014;372843;53;20121022 01:22;2/1000352;
D;014;372843;53;20121022 01:22;P;;;;;;
D;014;372843;53;20121022 01:22;V;;;;;;
D;014;372843;53;20121022 01:22;V;;;;;;
D;014;372843;53;20121022 01:22;V;;;;;;
B;014;378743;54;20121022 01:22;;;2;SPRING VALLEY AVE;GOROKAN;2263;765.1;M;20120912;20121012;325000;A;R;RESIDENCE;;CM;;0;AH297801;
C;014;378743;54;20121022 01:22;385/26286;
D;014;378743;54;20121022 01:22;P;;;;;;
D;014;378743;54;20121022 01:22;P;;;;;;
D;014;378743;54;20121022 01:22;V;;;;;;
B;014;379033;55;20121022 01:22;;;183;STANLEY ST;KANWAL;2259;486.9;M;20120905;20121005;297500;A;R;RESIDENCE;;CN;;0;AH302191;
C;014;379033;55;20121022 01:22;87/210229;
D;014;379033;55;20121022 01:22;P;;;;;;
D;014;379033;55;20121022 01:22;P;;;;;;
D;014;379033;55;20121022 01:22;V;;;;;;
D;014;379033;55;20121022 01:22;V;;;;;;
B;014;379203;56;20121022 01:22;;;4;STELLA ST;LONG JETTY;2261;676.6;M;20120817;20121005;300005;A;R;RESIDENCE;;CK;;0;AH296827;
C;014;379203;56;20121022 01:22;79/1/13225;
D;014;379203;56;20121022 01:22;P;;;;;;
D;014;379203;56;20121022 01:22;V;;;;;;
B;014;387787;57;20121022 01:22;;;4;WILFRED BARRETT DR;NORAVILLE;2263;619.7;M;20120814;20120925;246000;A;R;RESIDENCE;;CT;;0;AH295108;
C;014;387787;57;20121022 01:22;4/12/758779;
D;014;387787;57;20121022 01:22;P;;;;;;
D;014;387787;57;20121022 01:22;V;;;;;;
B;014;388427;58;20121022 01:22;;;155;WOODBURY PARK DR;MARDI;2259;607.2;M;20120802;20121002;512000;A;R;RESIDENCE;;DT;;0;AH290560;
C;014;388427;58;20121022 01:22;102/851197;
D;014;388427;58;20121022 01:22;P;;;;;;
D;014;388427;58;20121022 01:22;P;;;;;;
D;014;388427;58;20121022 01:22;V;;;;;;
D;014;388427;58;20121022 01:22;V;;;;;;
B;014;385864;59;20121022 01:22;;;9;WALKER AVE;KANWAL;2259;725;M;20120720;20120914;400000;A;R;RESIDENCE;;AC;;0;AH286572;
C;014;385864;59;20121022 01:22;139/825823;
D;014;385864;59;20121022 01:22;P;;;;;;
D;014;385864;59;20121022 01:22;V;;;;;;
B;014;388574;60;20121022 01:22;;;48 A;WOODBURY PARK DR;MARDI;2259;301.5;M;20120912;20121004;320000;A;R;RESIDENCE;;DT;;0;AH296532;
C;014;388574;60;20121022 01:22;81/846649;
D;014;388574;60;20121022 01:22;P;;;;;;
D;014;388574;60;20121022 01:22;V;;;;;;
B;014;386336;61;20121022 01:22;;;8;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20120728;20120921;377000;A;R;RESIDENCE;;CA;;0;AH294545;
C;014;386336;61;20121022 01:22;21/24621;
D;014;386336;61;20121022 01:22;P;;;;;;
D;014;386336;61;20121022 01:22;P;;;;;;
D;014;386336;61;20121022 01:22;V;;;;;;
D;014;386336;61;20121022 01:22;V;;;;;;
B;014;386612;62;20121022 01:22;;;48;WARNER AVE;WYONG;2259;2182;M;20120905;20121004;390000;A;R;RESIDENCE;;DF;;0;AH289760;
C;014;386612;62;20121022 01:22;2/846504;
D;014;386612;62;20121022 01:22;P;;;;;;
D;014;386612;62;20121022 01:22;P;;;;;;
D;014;386612;62;20121022 01:22;V;;;;;;
B;014;387434;63;20121022 01:22;;;5;WEONGA PL;SAN REMO;2262;1284;M;20120823;20121004;315000;A;R;RESIDENCE;;CV;;0;AH292931;
C;014;387434;63;20121022 01:22;794/31892;
D;014;387434;63;20121022 01:22;P;;;;;;
D;014;387434;63;20121022 01:22;V;;;;;;
D;014;387434;63;20121022 01:22;V;;;;;;
B;014;2853815;64;20121022 01:22;;;7;LAVENDER PL;WOONGARRAH;2259;702.9;M;20120827;20121008;410000;A;3;HOUSE;;AB;;0;AH299166;
C;014;2853815;64;20121022 01:22;230/1033347;
D;014;2853815;64;20121022 01:22;P;;;;;;
D;014;2853815;64;20121022 01:22;V;;;;;;
D;014;2853815;64;20121022 01:22;V;;;;;;
B;014;2919609;65;20121022 01:22;;;6;MARIGOLD ST;WOONGARRAH;2259;670.5;M;20120829;20121010;173000;A;V;VACANT LAND;;AB;;0;AH303493;
C;014;2919609;65;20121022 01:22;406/1042578;
D;014;2919609;65;20121022 01:22;P;;;;;;
D;014;2919609;65;20121022 01:22;P;;;;;;
D;014;2919609;65;20121022 01:22;V;;;;;;
B;014;2923889;66;20121022 01:22;;;42;GREENWICH PL;MARDI;2259;343.5;M;20120830;20121011;375000;A;R;RESIDENCE;;DT;;0;AH305880;
C;014;2923889;66;20121022 01:22;42/270297;
D;014;2923889;66;20121022 01:22;P;;;;;;
D;014;2923889;66;20121022 01:22;V;;;;;;
B;014;2915265;67;20121022 01:22;;;20;TRADEWINDS AVE;SUMMERLAND POINT;2259;550;M;20120903;20121008;380000;A;R;RESIDENCE;;DJ;;0;AH297925;
C;014;2915265;67;20121022 01:22;112/1041555;
D;014;2915265;67;20121022 01:22;P;;;;;;
D;014;2915265;67;20121022 01:22;P;;;;;;
D;014;2915265;67;20121022 01:22;V;;;;;;
B;014;369577;68;20121022 01:22;;4;37;OCEAN PDE;THE ENTRANCE;2261;;;20120703;20120731;325000;;R;RESIDENCE;4;;;0;AH285008;
C;014;369577;68;20121022 01:22;4/SP68889;
D;014;369577;68;20121022 01:22;P;;;;;;
D;014;369577;68;20121022 01:22;P;;;;;;
D;014;369577;68;20121022 01:22;P;;;;;;
D;014;369577;68;20121022 01:22;V;;;;;;
B;014;2957431;69;20121022 01:22;;;18;NANGAR ST;WOONGARRAH;2259;506.5;M;20120820;20120928;370000;A;R;RESIDENCE;;AB;;0;AH293695;
C;014;2957431;69;20121022 01:22;6/1043482;
D;014;2957431;69;20121022 01:22;P;;;;;;
D;014;2957431;69;20121022 01:22;P;;;;;;
D;014;2957431;69;20121022 01:22;V;;;;;;
D;014;2957431;69;20121022 01:22;V;;;;;;
B;014;2948044;70;20121022 01:22;;;181;BRITTANIA DR;WATANOBBI;2259;779.3;M;20120906;20121005;118000;A;R;RESIDENCE;;DG;;0;AH292438;
C;014;2948044;70;20121022 01:22;5925/1046614;
D;014;2948044;70;20121022 01:22;P;;;;;;
D;014;2948044;70;20121022 01:22;V;;;;;;
B;014;2970176;71;20121022 01:22;;;50;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;568;M;20120827;20120928;455000;A;R;RESIDENCE;;AB;;0;AH293115;
C;014;2970176;71;20121022 01:22;127/1045368;
D;014;2970176;71;20121022 01:22;P;;;;;;
D;014;2970176;71;20121022 01:22;P;;;;;;
D;014;2970176;71;20121022 01:22;V;;;;;;
B;014;3416582;72;20121022 01:22;;;7;WAKOOL CRES;WOONGARRAH;2259;501;M;20120821;20120927;440000;A;3;HOUSE;;AB;;0;AH300025;
C;014;3416582;72;20121022 01:22;317/1131995;
D;014;3416582;72;20121022 01:22;P;;;;;;
D;014;3416582;72;20121022 01:22;V;;;;;;
D;014;3416582;72;20121022 01:22;V;;;;;;
B;014;3410506;73;20121022 01:22;;18;50;OCEAN PDE;THE ENTRANCE;2261;;;20120905;20121012;935000;;R;RESIDENCE;18;;;0;AH297783;
C;014;3410506;73;20121022 01:22;18/SP81219;
D;014;3410506;73;20121022 01:22;P;;;;;;
D;014;3410506;73;20121022 01:22;P;;;;;;
D;014;3410506;73;20121022 01:22;V;;;;;;
B;014;3408835;74;20121022 01:22;;;173;PACIFIC HWY;OURIMBAH;2258;1.634;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;;0;AH297806;
C;014;3408835;74;20121022 01:22;1/1071101;
D;014;3408835;74;20121022 01:22;P;;;;;;
D;014;3408835;74;20121022 01:22;V;;;;;;
B;014;3427733;75;20121022 01:22;;3;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20120718;20120810;240000;;R;RESIDENCE;3;;;0;AH287728;
C;014;3427733;75;20121022 01:22;3/SP81690;
D;014;3427733;75;20121022 01:22;P;;;;;;
D;014;3427733;75;20121022 01:22;P;;;;;;
D;014;3427733;75;20121022 01:22;V;;;;;;
