A;RTSALEDATA;152;20121015 01:25;VALNET;
D;152;3240127;7;20121015 01:25;P;;;;;;
D;152;3240127;7;20121015 01:25;V;;;;;;
D;152;3240127;7;20121015 01:25;V;;;;;;
B;152;1696333;8;20121015 01:25;;;23;COTTONWOOD CRES;COFFS HARBOUR;2450;700.6;M;20120906;20120925;437000;A;R;RESIDENCE;;BF;;0;AH278728;
C;152;1696333;8;20121015 01:25;18/1009993;
D;152;1696333;8;20121015 01:25;P;;;;;;
D;152;1696333;8;20121015 01:25;P;;;;;;
D;152;1696333;8;20121015 01:25;V;;;;;;
D;152;1696333;8;20121015 01:25;V;;;;;;
B;152;1699144;9;20121015 01:25;;3;46;BRODIE DR;COFFS HARBOUR;2450;;;20120905;20120921;285000;;R;RESIDENCE;3;;;0;AH278344;
C;152;1699144;9;20121015 01:25;3/SP30911;
D;152;1699144;9;20121015 01:25;P;;;;;;
D;152;1699144;9;20121015 01:25;V;;;;;;
D;152;1699144;9;20121015 01:25;V;;;;;;
B;152;1691930;10;20121015 01:25;;;25;HARVIE DR;BOAMBEE EAST;2452;559.2;M;20120815;20120920;357500;A;R;RESIDENCE;;AP;;0;AH278280;
C;152;1691930;10;20121015 01:25;2/841465;
D;152;1691930;10;20121015 01:25;P;;;;;;
D;152;1691930;10;20121015 01:25;V;;;;;;
B;152;1694768;11;20121015 01:25;;;27;SANDPIPER CRES;BOAMBEE EAST;2452;1013;M;20120808;20120920;378000;A;R;RESIDENCE;;AP;;0;AH278030;
C;152;1694768;11;20121015 01:25;289/789214;
D;152;1694768;11;20121015 01:25;P;;;;;;
D;152;1694768;11;20121015 01:25;P;;;;;;
D;152;1694768;11;20121015 01:25;V;;;;;;
D;152;1694768;11;20121015 01:25;V;;;;;;
B;152;1700283;12;20121015 01:25;;;9;DIANNE CL;COFFS HARBOUR;2450;716;M;20120919;20120930;240000;R2;R;RESIDENCE;;RAT;;0;AH284570;
C;152;1700283;12;20121015 01:25;18/253739;
D;152;1700283;12;20121015 01:25;P;;;;;;
D;152;1700283;12;20121015 01:25;V;;;;;;
D;152;1700283;12;20121015 01:25;V;;;;;;
B;152;1697824;13;20121015 01:25;;;12;ASTON CL;COFFS HARBOUR;2450;1781;M;20120818;20120924;370000;A;R;RESIDENCE;;AA;;0;AH281233;
C;152;1697824;13;20121015 01:25;24/734559;
D;152;1697824;13;20121015 01:25;P;;;;;;
D;152;1697824;13;20121015 01:25;P;;;;;;
D;152;1697824;13;20121015 01:25;V;;;;;;
D;152;1697824;13;20121015 01:25;V;;;;;;
B;152;1700522;14;20121015 01:25;;5;16;EDGAR ST;COFFS HARBOUR;2450;;;20120821;20120925;165000;;R;RESIDENCE;5;;;0;AH276122;
C;152;1700522;14;20121015 01:25;5/SP38879;
D;152;1700522;14;20121015 01:25;P;;;;;;
D;152;1700522;14;20121015 01:25;P;;;;;;
D;152;1700522;14;20121015 01:25;V;;;;;;
D;152;1700522;14;20121015 01:25;V;;;;;;
B;152;1698262;15;20121015 01:25;;3805;2;RESORT DR;COFFS HARBOUR;2450;;;20120813;20120924;300000;;R;RESIDENCE;11;;;0;AH275968;
C;152;1698262;15;20121015 01:25;11/SP53080;
D;152;1698262;15;20121015 01:25;P;;;;;;
D;152;1698262;15;20121015 01:25;V;;;;;;
D;152;1698262;15;20121015 01:25;V;;;;;;
B;152;1693010;16;20121015 01:25;;;103;LINDEN AVE;BOAMBEE EAST;2452;740.9;M;20120814;20120912;322000;A;R;RESIDENCE;;AP;;0;AH282385;
C;152;1693010;16;20121015 01:25;365/791807;
D;152;1693010;16;20121015 01:25;P;;;;;;
D;152;1693010;16;20121015 01:25;P;;;;;;
D;152;1693010;16;20121015 01:25;V;;;;;;
D;152;1693010;16;20121015 01:25;V;;;;;;
B;152;1695751;17;20121015 01:25;;4;40;TOORMINA RD;TOORMINA;2452;;;20120829;20120926;207000;;R;RESIDENCE;4;;;0;AH277495;
C;152;1695751;17;20121015 01:25;4/SP16113;
D;152;1695751;17;20121015 01:25;P;;;;;;
D;152;1695751;17;20121015 01:25;P;;;;;;
D;152;1695751;17;20121015 01:25;V;;;;;;
B;152;1693214;18;20121015 01:25;;;63;LINDSAYS RD;BOAMBEE;2450;6059;M;20120806;20121002;585000;R;R;RESIDENCE;;RV;;0;AH289149;
C;152;1693214;18;20121015 01:25;101/802486;
D;152;1693214;18;20121015 01:25;P;;;;;;
D;152;1693214;18;20121015 01:25;P;;;;;;
D;152;1693214;18;20121015 01:25;V;;;;;;
D;152;1693214;18;20121015 01:25;V;;;;;;
B;152;1712057;19;20121015 01:25;SERVICE STATION;;840;PACIFIC HWY;SAPPHIRE BEACH;2450;1453;M;20120109;20120109;107800;A;3;SERVICE STATIO;;SA;;10;AH230544;
C;152;1712057;19;20121015 01:25;20/866131;
D;152;1712057;19;20121015 01:25;P;;;;;;
D;152;1712057;19;20121015 01:25;V;;;;;;
D;152;1712057;19;20121015 01:25;V;;;;;;
D;152;1712057;19;20121015 01:25;V;;;;;;
B;152;1707930;20;20121015 01:25;;;5;WOODLAND HILL DR;COFFS HARBOUR;2450;727.4;M;20120720;20120927;460000;A;R;RESIDENCE;;BF;;0;AH284818;
C;152;1707930;20;20121015 01:25;20/830702;
D;152;1707930;20;20121015 01:25;P;;;;;;
D;152;1707930;20;20121015 01:25;P;;;;;;
D;152;1707930;20;20121015 01:25;V;;;;;;
B;152;1710580;21;20121015 01:25;;;36;OCEAN VIEW CRES;EMERALD BEACH;2456;822;M;20120823;20120927;1050000;A;R;RESIDENCE;;FA;;0;AH283372;
C;152;1710580;21;20121015 01:25;71/218540;
D;152;1710580;21;20121015 01:25;P;;;;;;
D;152;1710580;21;20121015 01:25;V;;;;;;
D;152;1710580;21;20121015 01:25;V;;;;;;
B;152;1713261;22;20121015 01:25;CAFE;;41;CLARENCE ST;WOOLGOOLGA;2456;3914;M;20120809;20120924;4620153;B;3;COMMERCIAL;;LL;;0;AH280448;
C;152;1713261;22;20121015 01:25;1/579511;
D;152;1713261;22;20121015 01:25;P;;;;;;
D;152;1713261;22;20121015 01:25;V;;;;;;
B;152;1713262;23;20121015 01:25;RAJ MAHAL;;39;CLARENCE ST;WOOLGOOLGA;2456;6520;M;20120809;20120924;4620153;B;3;COMMERCIAL;;LL;;0;AH280448;
C;152;1713262;23;20121015 01:25;500/776362;
D;152;1713262;23;20121015 01:25;P;;;;;;
D;152;1713262;23;20121015 01:25;V;;;;;;
B;152;1706427;24;20121015 01:25;;;109;REID DR;COFFS HARBOUR;2450;626;M;20120615;20121002;370000;A;R;RESIDENCE;;AG;;0;AH287871;
C;152;1706427;24;20121015 01:25;73/838347;
D;152;1706427;24;20121015 01:25;P;;;;;;
D;152;1706427;24;20121015 01:25;V;;;;;;
D;152;1706427;24;20121015 01:25;V;;;;;;
B;152;1706686;25;20121015 01:25;;;2;ROSINA CL;COFFS HARBOUR;2450;739;M;20120817;20120921;470000;A;R;RESIDENCE;;BF;;0;AH274994;
C;152;1706686;25;20121015 01:25;56/865042;
D;152;1706686;25;20121015 01:25;P;;;;;;
D;152;1706686;25;20121015 01:25;P;;;;;;
D;152;1706686;25;20121015 01:25;V;;;;;;
D;152;1706686;25;20121015 01:25;V;;;;;;
B;152;3052189;26;20121015 01:25;;1;75;MILDURA ST;COFFS HARBOUR;2450;;;20120822;20120924;300000;;R;RESIDENCE;1;;;0;AH270960;
C;152;3052189;26;20121015 01:25;1/SP71666;
D;152;3052189;26;20121015 01:25;P;;;;;;
D;152;3052189;26;20121015 01:25;V;;;;;;
B;152;3571232;27;20121015 01:25;;;119;MATTHEWS PDE;CORINDI BEACH;2456;634.3;M;20120717;20120831;135000;A;V;VACANT LAND;;CP;;0;AH277894;
C;152;3571232;27;20121015 01:25;425/1162805;
D;152;3571232;27;20121015 01:25;P;;;;;;
D;152;3571232;27;20121015 01:25;P;;;;;;
D;152;3571232;27;20121015 01:25;V;;;;;;
D;152;3571232;27;20121015 01:25;V;;;;;;
B;152;3642767;28;20121015 01:25;;9;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120809;20120919;307000;;R;RESIDENCE;9;;;0;AH270419;
C;152;3642767;28;20121015 01:25;9/SP86869;
D;152;3642767;28;20121015 01:25;P;;;;;;
D;152;3642767;28;20121015 01:25;V;;;;;;
B;152;3642767;29;20121015 01:25;;;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120706;20120928;1000000;;R;RESIDENCE;34;;;0;AH285516;
C;152;3642767;29;20121015 01:25;34/SP86869;
D;152;3642767;29;20121015 01:25;P;;;;;;
D;152;3642767;29;20121015 01:25;P;;;;;;
D;152;3642767;29;20121015 01:25;V;;;;;;
B;152;3621294;30;20121015 01:25;;;2;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;702.2;M;20110819;20120816;235000;A;V;VACANT LAND;;AG;;0;AH273655;
C;152;3621294;30;20121015 01:25;144/1170833;
D;152;3621294;30;20121015 01:25;P;;;;;;
D;152;3621294;30;20121015 01:25;V;;;;;;
B;152;3621294;31;20121015 01:25;;;2;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;702.2;M;20120713;20120824;495000;A;R;RESIDENCE;;AG;;0;AH273656;
C;152;3621294;31;20121015 01:25;144/1170833;
D;152;3621294;31;20121015 01:25;P;;;;;;
D;152;3621294;31;20121015 01:25;P;;;;;;
D;152;3621294;31;20121015 01:25;V;;;;;;
B;152;3286207;32;20121015 01:25;;;13;MUSSARED CL;COFFS HARBOUR;2450;795.2;M;20120702;20120723;87500;A;V;VACANT LAND;;BF;;0;AH282453;
C;152;3286207;32;20121015 01:25;39/1104413;
D;152;3286207;32;20121015 01:25;P;;;;;;
D;152;3286207;32;20121015 01:25;V;;;;;;
B;152;3286213;33;20121015 01:25;;;10;BRENNAN CT;COFFS HARBOUR;2450;990.5;M;20120702;20120723;87500;A;V;VACANT LAND;;BF;;0;AH282454;
C;152;3286213;33;20121015 01:25;45/1104413;
D;152;3286213;33;20121015 01:25;P;;;;;;
D;152;3286213;33;20121015 01:25;V;;;;;;
B;152;3272477;34;20121015 01:25;;;17 A;FIFTEENTH AVE;SAWTELL;2452;;;20120816;20120914;370000;;R;RESIDENCE;1;;;0;AH277929;
C;152;3272477;34;20121015 01:25;1/SP77376;
D;152;3272477;34;20121015 01:25;P;;;;;;
D;152;3272477;34;20121015 01:25;P;;;;;;
D;152;3272477;34;20121015 01:25;V;;;;;;
B;152;3311937;35;20121015 01:25;;4;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20120829;20121003;317500;;R;RESIDENCE;4;;;0;AH290649;
C;152;3311937;35;20121015 01:25;4/SP78840;
D;152;3311937;35;20121015 01:25;P;;;;;;
D;152;3311937;35;20121015 01:25;V;;;;;;
D;152;3311937;35;20121015 01:25;V;;;;;;
B;152;3345859;36;20121015 01:25;;;266;SAWTELL RD;BOAMBEE EAST;2452;625.1;M;20120818;20120928;250100;A;R;RESIDENCE;;AP;;0;AH291807;
C;152;3345859;36;20121015 01:25;50/1118467;
D;152;3345859;36;20121015 01:25;P;;;;;;
D;152;3345859;36;20121015 01:25;V;;;;;;
D;152;3345859;36;20121015 01:25;V;;;;;;
Z;183;36;36;109;
