A;RTSALEDATA;014;20121029 01:23;VALNET;
B;014;346212;18;20121029 01:23;;;126;EASTERN RD;TUMBI UMBI;2261;808;M;20120906;20121012;365000;A;R;RESIDENCE;;CP;;0;AH303552;
C;014;346212;18;20121029 01:23;5712/604062;
D;014;346212;18;20121029 01:23;P;;;;;;
D;014;346212;18;20121029 01:23;P;;;;;;
D;014;346212;18;20121029 01:23;V;;;;;;
D;014;346212;18;20121029 01:23;V;;;;;;
B;014;348921;19;20121029 01:23;;6;46;FRASER RD;LONG JETTY;2261;;;20120820;20120904;222500;;R;RESIDENCE;6;;;0;AH281560;
C;014;348921;19;20121029 01:23;6/SP16831;
D;014;348921;19;20121029 01:23;P;;;;;;
D;014;348921;19;20121029 01:23;P;;;;;;
D;014;348921;19;20121029 01:23;V;;;;;;
D;014;348921;19;20121029 01:23;V;;;;;;
D;014;348921;19;20121029 01:23;V;;;;;;
B;014;341072;20;20121029 01:23;;;11;CHARMIAN CRES;WATANOBBI;2259;485;M;20120827;20121010;299000;A;R;RESIDENCE;;DG;;0;AH313029;
C;014;341072;20;20121029 01:23;69/810672;
D;014;341072;20;20121029 01:23;P;;;;;;
D;014;341072;20;20121029 01:23;V;;;;;;
D;014;341072;20;20121029 01:23;V;;;;;;
B;014;343712;21;20121029 01:23;;;32;CUTLER DR;WYONG;2259;562.8;M;20120921;20121018;259000;A;R;RESIDENCE;;DF;;0;AH319674;
C;014;343712;21;20121029 01:23;22/234632;
D;014;343712;21;20121029 01:23;P;;;;;;
D;014;343712;21;20121029 01:23;V;;;;;;
D;014;343712;21;20121029 01:23;V;;;;;;
B;014;343747;22;20121029 01:23;;;243;CYGNET DR;BERKELEY VALE;2261;632.3;M;20120807;20121015;346000;A;R;RESIDENCE;;CB;;0;AH314376;
C;014;343747;22;20121029 01:23;14/241571;
D;014;343747;22;20121029 01:23;P;;;;;;
D;014;343747;22;20121029 01:23;V;;;;;;
D;014;343747;22;20121029 01:23;V;;;;;;
B;014;346448;23;20121029 01:23;;;10;EIGHTH AVE;TOUKLEY;2263;537.5;M;20120820;20120917;285000;A;R;RESIDENCE;;DB;;0;AH303750;
C;014;346448;23;20121029 01:23;377/26247;
D;014;346448;23;20121029 01:23;P;;;;;;
D;014;346448;23;20121029 01:23;P;;;;;;
D;014;346448;23;20121029 01:23;V;;;;;;
D;014;346448;23;20121029 01:23;V;;;;;;
B;014;355045;24;20121029 01:23;;;27;IMGA ST;GWANDALAN;2259;505.9;M;20120906;20121018;215000;A;R;RESIDENCE;;DL;;0;AH320115;
C;014;355045;24;20121029 01:23;14/6/26783;
D;014;355045;24;20121029 01:23;P;;;;;;
D;014;355045;24;20121029 01:23;V;;;;;;
B;014;357948;25;20121029 01:23;;;94;KERRY CRES;BERKELEY VALE;2261;556.4;M;20120831;20121012;277000;A;R;RESIDENCE;;CB;;0;AH315837;
C;014;357948;25;20121029 01:23;545/28395;
D;014;357948;25;20121029 01:23;P;;;;;;
D;014;357948;25;20121029 01:23;V;;;;;;
B;014;353567;26;20121029 01:23;;;41;HIGHVIEW ST;TUMBI UMBI;2261;553.6;M;20120830;20121008;360000;A;R;RESIDENCE;;DS;;0;AH307440;
C;014;353567;26;20121029 01:23;18/771256;
D;014;353567;26;20121029 01:23;P;;;;;;
D;014;353567;26;20121029 01:23;V;;;;;;
B;014;353883;27;20121029 01:23;;;39;HINEMOA AVE;KILLARNEY VALE;2261;591;M;20120623;20121015;568000;A;R;RESIDENCE;;WV;;0;AH312453;
C;014;353883;27;20121029 01:23;4/245572;
D;014;353883;27;20121029 01:23;P;;;;;;
D;014;353883;27;20121029 01:23;P;;;;;;
D;014;353883;27;20121029 01:23;V;;;;;;
D;014;353883;27;20121029 01:23;V;;;;;;
B;014;353916;28;20121029 01:23;;6;1;HOBBS CL;BATEAU BAY;2261;;;20120831;20121012;255000;;R;RESIDENCE;6;;;0;AH308404;
C;014;353916;28;20121029 01:23;6/SP47873;
D;014;353916;28;20121029 01:23;P;;;;;;
D;014;353916;28;20121029 01:23;P;;;;;;
D;014;353916;28;20121029 01:23;V;;;;;;
B;014;356535;29;20121029 01:23;;;109;KALLAROO RD;SAN REMO;2262;575.4;M;20120822;20121004;240000;A;R;RESIDENCE;;CV;;0;AH308066;
C;014;356535;29;20121029 01:23;53/28798;
D;014;356535;29;20121029 01:23;P;;;;;;
D;014;356535;29;20121029 01:23;P;;;;;;
D;014;356535;29;20121029 01:23;V;;;;;;
D;014;356535;29;20121029 01:23;V;;;;;;
B;014;357392;30;20121029 01:23;;;53;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20120831;20121012;277000;A;R;RESIDENCE;;CD;;0;AH307995;
C;014;357392;30;20121029 01:23;45/218077;
D;014;357392;30;20121029 01:23;P;;;;;;
D;014;357392;30;20121029 01:23;P;;;;;;
D;014;357392;30;20121029 01:23;V;;;;;;
B;014;363433;31;20121029 01:23;;;191;MAIN RD;TOUKLEY;2263;768;M;20120828;20121002;230000;A;R;RESIDENCE;;MD;;0;AH297517;
C;014;363433;31;20121029 01:23;PT 13/22117;
D;014;363433;31;20121029 01:23;P;;;;;;
D;014;363433;31;20121029 01:23;P;;;;;;
D;014;363433;31;20121029 01:23;P;;;;;;
D;014;363433;31;20121029 01:23;V;;;;;;
D;014;363433;31;20121029 01:23;V;;;;;;
B;014;363493;32;20121029 01:23;;6;61;MAIN RD;TOUKLEY;2263;;;20120906;20121018;300000;;R;RESIDENCE;6;;;0;AH320018;
C;014;363493;32;20121029 01:23;6/SP50772;
D;014;363493;32;20121029 01:23;P;;;;;;
D;014;363493;32;20121029 01:23;P;;;;;;
D;014;363493;32;20121029 01:23;V;;;;;;
B;014;366417;33;20121029 01:23;;;37;MOOLA RD;BUFF POINT;2262;550;M;20120831;20121012;323000;A;R;RESIDENCE;;CF;;0;AH311846;
C;014;366417;33;20121029 01:23;6/258490;
D;014;366417;33;20121029 01:23;P;;;;;;
D;014;366417;33;20121029 01:23;V;;;;;;
D;014;366417;33;20121029 01:23;V;;;;;;
B;014;363897;34;20121029 01:23;;;86;MANOA RD;HALEKULANI;2262;556.4;M;20120831;20121012;248000;A;R;RESIDENCE;;CE;;0;AH308956;
C;014;363897;34;20121029 01:23;1146/24050;
D;014;363897;34;20121029 01:23;P;;;;;;
D;014;363897;34;20121029 01:23;P;;;;;;
D;014;363897;34;20121029 01:23;V;;;;;;
B;014;369521;35;20121029 01:23;;3;23;OCEAN PDE;THE ENTRANCE;2261;;;20120908;20121022;275000;;R;RESIDENCE;3;;;0;AH313798;
C;014;369521;35;20121029 01:23;3/SP7607;
D;014;369521;35;20121029 01:23;P;;;;;;
D;014;369521;35;20121029 01:23;V;;;;;;
B;014;364285;36;20121029 01:23;;;28;MARGARET ST;WYONG;2259;809.4;M;20120903;20121015;275000;A;R;RESIDENCE;;ME;;0;AH311288;
C;014;364285;36;20121029 01:23;B/392237;
D;014;364285;36;20121029 01:23;P;;;;;;
D;014;364285;36;20121029 01:23;P;;;;;;
D;014;364285;36;20121029 01:23;V;;;;;;
D;014;364285;36;20121029 01:23;V;;;;;;
B;014;369599;37;20121029 01:23;;6;57;OCEAN PDE;THE ENTRANCE;2261;138;M;20120828;20121009;300000;;R;RESIDENCE;6;;;0;AH302839;
C;014;369599;37;20121029 01:23;6/SP12727;
D;014;369599;37;20121029 01:23;P;;;;;;
D;014;369599;37;20121029 01:23;P;;;;;;
D;014;369599;37;20121029 01:23;P;;;;;;
D;014;369599;37;20121029 01:23;V;;;;;;
B;014;361622;38;20121029 01:23;BERKELEY VILLAGE;182;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120831;20121012;225000;;R;RESIDENCE;167;;;0;AH318918;
C;014;361622;38;20121029 01:23;167/SP33005;
D;014;361622;38;20121029 01:23;P;;;;;;
D;014;361622;38;20121029 01:23;V;;;;;;
B;014;362224;39;20121029 01:23;;;68;MCCREA BVD;SAN REMO;2262;550.1;M;20120822;20121011;120000;A;V;VACANT LAND;;CV;;0;AH316581;
C;014;362224;39;20121029 01:23;528/206148;
D;014;362224;39;20121029 01:23;P;;;;;;
D;014;362224;39;20121029 01:23;P;;;;;;
D;014;362224;39;20121029 01:23;P;;;;;;
D;014;362224;39;20121029 01:23;V;;;;;;
B;014;367752;40;20121029 01:23;;;13;NATUNA AVE;BUDGEWOI;2262;537.5;M;20120925;20120925;420000;A;R;RESIDENCE;;WG;;0;AH313581;
C;014;367752;40;20121029 01:23;2130/30673;
D;014;367752;40;20121029 01:23;P;;;;;;
D;014;367752;40;20121029 01:23;P;;;;;;
D;014;367752;40;20121029 01:23;V;;;;;;
D;014;367752;40;20121029 01:23;V;;;;;;
D;014;367752;40;20121029 01:23;V;;;;;;
D;014;367752;40;20121029 01:23;V;;;;;;
B;014;370488;41;20121029 01:23;;;2;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20120813;20121003;300000;A;R;RESIDENCE;;CM;;0;AH319367;
C;014;370488;41;20121029 01:23;165/12248;
D;014;370488;41;20121029 01:23;P;;;;;;
D;014;370488;41;20121029 01:23;V;;;;;;
B;014;370489;42;20121029 01:23;;;2 A;OURRINGO AVE;LAKE HAVEN;2263;365.3;M;20120828;20121009;225000;A;R;RESIDENCE;;CM;;0;AH312447;
C;014;370489;42;20121029 01:23;1661/863657;
D;014;370489;42;20121029 01:23;P;;;;;;
D;014;370489;42;20121029 01:23;V;;;;;;
B;014;365291;43;20121029 01:23;;;12;MAWARRA ST;GWANDALAN;2259;505.9;M;20120917;20120928;285000;A;R;RESIDENCE;;DL;;0;AH309008;
C;014;365291;43;20121029 01:23;14/27/30228;
D;014;365291;43;20121029 01:23;P;;;;;;
D;014;365291;43;20121029 01:23;V;;;;;;
B;014;368004;44;20121029 01:23;;;11;NEWTON PL;BLUE HAVEN;2262;367;M;20120831;20121009;300000;A;R;RESIDENCE;;CD;;0;AH309177;
C;014;368004;44;20121029 01:23;423/872026;
D;014;368004;44;20121029 01:23;P;;;;;;
D;014;368004;44;20121029 01:23;P;;;;;;
D;014;368004;44;20121029 01:23;V;;;;;;
D;014;368004;44;20121029 01:23;V;;;;;;
B;014;365485;45;20121029 01:23;;;3;MENINDEE AVE;BLUE HAVEN;2262;539.2;M;20120907;20121017;340000;A;3;HOUSE;;CD;;0;AH317637;
C;014;365485;45;20121029 01:23;2028/1017707;
D;014;365485;45;20121029 01:23;P;;;;;;
D;014;365485;45;20121029 01:23;P;;;;;;
D;014;365485;45;20121029 01:23;V;;;;;;
D;014;365485;45;20121029 01:23;V;;;;;;
B;014;365694;46;20121029 01:23;;;9;MICHELE AVE;NORAVILLE;2263;486.9;M;20120915;20121012;230000;A;R;RESIDENCE;;CT;;0;AH320066;
C;014;365694;46;20121029 01:23;9/D/25692;
D;014;365694;46;20121029 01:23;P;;;;;;
D;014;365694;46;20121029 01:23;V;;;;;;
D;014;365694;46;20121029 01:23;V;;;;;;
B;014;379559;47;20121029 01:23;;;37;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20120908;20121008;210000;A;R;RESIDENCE;;DG;;0;AH306825;
C;014;379559;47;20121029 01:23;211/248954;
D;014;379559;47;20121029 01:23;P;;;;;;
D;014;379559;47;20121029 01:23;V;;;;;;
B;014;379669;48;20121029 01:23;;;13;STRINGYBARK RD;HAMLYN TERRACE;2259;744;M;20120921;20121017;400000;A;R;RESIDENCE;;AB;;0;AH318688;
C;014;379669;48;20121029 01:23;503/1017051;
D;014;379669;48;20121029 01:23;P;;;;;;
D;014;379669;48;20121029 01:23;V;;;;;;
D;014;379669;48;20121029 01:23;V;;;;;;
B;014;374308;49;20121029 01:23;;;1;RAWSTHORNE CT;BATEAU BAY;2261;651.5;M;20120824;20121005;315000;A;R;RESIDENCE;;DS;;0;AH302230;
C;014;374308;49;20121029 01:23;14/739917;
D;014;374308;49;20121029 01:23;P;;;;;;
D;014;374308;49;20121029 01:23;P;;;;;;
D;014;374308;49;20121029 01:23;V;;;;;;
B;014;374320;50;20121029 01:23;;;9;RAY ST;TOUKLEY;2263;695.6;M;20120806;20121016;288000;A;R;RESIDENCE;;DB;;0;AH315956;
C;014;374320;50;20121029 01:23;309/21154;
D;014;374320;50;20121029 01:23;P;;;;;;
D;014;374320;50;20121029 01:23;P;;;;;;
D;014;374320;50;20121029 01:23;V;;;;;;
B;014;374403;51;20121029 01:23;;;28;RED CEDAR CL;OURIMBAH;2258;728;M;20120915;20121015;390000;A;R;RESIDENCE;;CU;;0;AH314401;
C;014;374403;51;20121029 01:23;38/793613;
D;014;374403;51;20121029 01:23;P;;;;;;
D;014;374403;51;20121029 01:23;P;;;;;;
D;014;374403;51;20121029 01:23;V;;;;;;
D;014;374403;51;20121029 01:23;V;;;;;;
B;014;374957;52;20121029 01:23;;9;2;RICHMOND MEWS;MARDI;2259;;;20120903;20121015;240000;;R;RESIDENCE;9;;;0;AH316871;
C;014;374957;52;20121029 01:23;9/SP54769;
D;014;374957;52;20121029 01:23;P;;;;;;
D;014;374957;52;20121029 01:23;P;;;;;;
D;014;374957;52;20121029 01:23;V;;;;;;
D;014;374957;52;20121029 01:23;V;;;;;;
B;014;380620;53;20121029 01:23;;;8;TALOMA ST;GOROKAN;2263;695.6;M;20120903;20121012;325000;A;R;RESIDENCE;;MB;;0;AH311860;
C;014;380620;53;20121029 01:23;32/22137;
D;014;380620;53;20121029 01:23;P;;;;;;
D;014;380620;53;20121029 01:23;V;;;;;;
D;014;380620;53;20121029 01:23;V;;;;;;
B;014;380810;54;20121029 01:23;;;42;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120904;20121016;337500;A;R;RESIDENCE;;DM;;0;AH318835;
C;014;380810;54;20121029 01:23;85/201943;
D;014;380810;54;20121029 01:23;P;;;;;;
D;014;380810;54;20121029 01:23;P;;;;;;
D;014;380810;54;20121029 01:23;V;;;;;;
B;014;378550;55;20121029 01:23;;;33;SPENCER RD;MANNERING PARK;2259;575.4;M;20120726;20121015;297500;A;3;;;DK;;0;AH312582;
C;014;378550;55;20121029 01:23;30/31200;
D;014;378550;55;20121029 01:23;P;;;;;;
D;014;378550;55;20121029 01:23;P;;;;;;
D;014;378550;55;20121029 01:23;V;;;;;;
B;014;378620;56;20121029 01:23;;;61;SPRINGALL AVE;WYONGAH;2259;575.5;M;20120828;20121010;270000;A;3;;;CN;;0;AH311775;
C;014;378620;56;20121029 01:23;192/26178;
D;014;378620;56;20121029 01:23;P;;;;;;
D;014;378620;56;20121029 01:23;V;;;;;;
B;014;381707;57;20121029 01:23;;;312;THE ENTRANCE RD;LONG JETTY;2261;953.8;M;20110830;20121022;385000;B;3;COMMERCIAL;;GT;;0;AH312971;
C;014;381707;57;20121029 01:23;1/34544;
D;014;381707;57;20121029 01:23;P;;;;;;
D;014;381707;57;20121029 01:23;V;;;;;;
D;014;381707;57;20121029 01:23;V;;;;;;
B;014;379184;58;20121029 01:23;;;4;STARBOARD ROW;LAKE MUNMORAH;2259;545.6;M;20120917;20121015;420000;A;R;RESIDENCE;;CQ;;0;AH314065;
C;014;379184;58;20121029 01:23;11/876133;
D;014;379184;58;20121029 01:23;P;;;;;;
D;014;379184;58;20121029 01:23;V;;;;;;
D;014;379184;58;20121029 01:23;V;;;;;;
B;014;384788;59;20121029 01:23;;;9;ULOOLOO RD;GWANDALAN;2259;505.9;M;20120713;20120817;297500;A;R;RESIDENCE;;DL;;0;AH310587;
C;014;384788;59;20121029 01:23;47/17/27853;
D;014;384788;59;20121029 01:23;P;;;;;;
D;014;384788;59;20121029 01:23;P;;;;;;
D;014;384788;59;20121029 01:23;V;;;;;;
B;014;385039;60;20121029 01:23;;;10;VALLEY VIEW RD;BATEAU BAY;2261;518.5;M;20110731;20120927;500000;A;R;RESIDENCE;;DS;;0;AH288393;
C;014;385039;60;20121029 01:23;67/228117;
D;014;385039;60;20121029 01:23;P;;;;;;
D;014;385039;60;20121029 01:23;P;;;;;;
D;014;385039;60;20121029 01:23;V;;;;;;
D;014;385039;60;20121029 01:23;V;;;;;;
B;014;383362;61;20121029 01:23;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20120821;20121012;605000;A;R;RESIDENCE;;CY;;0;AH309593;
C;014;383362;61;20121029 01:23;114/755263;
D;014;383362;61;20121029 01:23;P;;;;;;
D;014;383362;61;20121029 01:23;P;;;;;;
D;014;383362;61;20121029 01:23;V;;;;;;
B;014;386915;62;20121029 01:23;;;22;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20120830;20121011;260000;A;V;VACANT LAND;;CC;;0;AH315774;
C;014;386915;62;20121029 01:23;44/2/11935;
D;014;386915;62;20121029 01:23;P;;;;;;
D;014;386915;62;20121029 01:23;P;;;;;;
D;014;386915;62;20121029 01:23;V;;;;;;
B;014;384487;63;20121029 01:23;;;10;TUMBI RD;TUMBI UMBI;2261;505.9;M;20120807;20121002;435000;A;R;RESIDENCE;;CP;;0;AH318709;
C;014;384487;63;20121029 01:23;42/31454;
D;014;384487;63;20121029 01:23;P;;;;;;
D;014;384487;63;20121029 01:23;P;;;;;;
D;014;384487;63;20121029 01:23;V;;;;;;
B;014;3408835;64;20121029 01:23;;;173;PACIFIC HWY;OURIMBAH;2258;1.634;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;IV;0;AH297806;
C;014;3408835;64;20121029 01:23;1/1071101;
D;014;3408835;64;20121029 01:23;P;;;;;;
D;014;3408835;64;20121029 01:23;V;;;;;;
B;014;3451702;65;20121029 01:23;;;22;HUNTINGDALE DR;MAGENTA;2261;217.3;M;20120903;20121011;695000;S;R;RESIDENCE;;TC;;0;AH312474;
C;014;3451702;65;20121029 01:23;12/280019;
D;014;3451702;65;20121029 01:23;P;;;;;;
D;014;3451702;65;20121029 01:23;V;;;;;;
D;014;3451702;65;20121029 01:23;V;;;;;;
B;014;3500526;66;20121029 01:23;;;1575;MANDALONG RD;DOORALONG;2259;15.929;H;20120820;20121004;962000;R;R;RESIDENCE;;RC;;0;AH289847;
C;014;3500526;66;20121029 01:23;1441/852512 1/1141801 EP ATTACHED TO PROPERTY Enclosure Permit 32485;
D;014;3500526;66;20121029 01:23;P;;;;;;
D;014;3500526;66;20121029 01:23;P;;;;;;
D;014;3500526;66;20121029 01:23;V;;;;;;
B;014;2993496;67;20121029 01:23;;;74;PEPPERCORN AVE;WOONGARRAH;2259;501.7;M;20120907;20121010;410000;A;R;RESIDENCE;;AB;;0;AH311192;
C;014;2993496;67;20121029 01:23;226/1052146;
D;014;2993496;67;20121029 01:23;P;;;;;;
D;014;2993496;67;20121029 01:23;P;;;;;;
D;014;2993496;67;20121029 01:23;V;;;;;;
D;014;2993496;67;20121029 01:23;V;;;;;;
B;014;3020215;68;20121029 01:23;;;3;FRANKLIN DR;LAKE MUNMORAH;2259;364.9;M;20120823;20121011;242000;P;R;RESIDENCE;;PP;;0;AH312048;
C;014;3020215;68;20121029 01:23;4/285797;
D;014;3020215;68;20121029 01:23;P;;;;;;
D;014;3020215;68;20121029 01:23;V;;;;;;
D;014;3020215;68;20121029 01:23;V;;;;;;
B;014;3053181;69;20121029 01:23;;;15;GRACE ST;MANNERING PARK;2259;1110;M;20120903;20121015;650000;A;R;RESIDENCE;;WC;;0;AH320111;
C;014;3053181;69;20121029 01:23;2/1062931;
D;014;3053181;69;20121029 01:23;P;;;;;;
D;014;3053181;69;20121029 01:23;P;;;;;;
D;014;3053181;69;20121029 01:23;V;;;;;;
D;014;3053181;69;20121029 01:23;V;;;;;;
B;014;3587716;70;20121029 01:23;;;81;MOALA PDE;CHARMHAVEN;2263;537.7;M;20120724;20120829;312000;A;R;RESIDENCE;;CG;;0;AH243195;
C;014;3587716;70;20121029 01:23;4/1159796;
D;014;3587716;70;20121029 01:23;P;;;;;;
D;014;3587716;70;20121029 01:23;P;;;;;;
D;014;3587716;70;20121029 01:23;V;;;;;;
D;014;3587716;70;20121029 01:23;V;;;;;;
B;014;3642123;71;20121029 01:23;;;76;SETTLEMENT DR;WADALBA;2259;512.1;M;20120904;20120927;404950;A;R;RESIDENCE;;AB;;0;AH308271;
C;014;3642123;71;20121029 01:23;1005/1170365;
D;014;3642123;71;20121029 01:23;P;;;;;;
D;014;3642123;71;20121029 01:23;V;;;;;;
B;014;3664046;72;20121029 01:23;;;165;PACIFIC HWY;OURIMBAH;2258;1.15;H;20121009;20121009;515000;;V;VACANT LAND;;;;0;AH297806;
C;014;3664046;72;20121029 01:23;8, 9/229682;
D;014;3664046;72;20121029 01:23;P;;;;;;
D;014;3664046;72;20121029 01:23;V;;;;;;
B;014;3105965;73;20121029 01:23;;;46;STAN JOHNSON DR;HAMLYN TERRACE;2259;848.6;M;20120817;20121012;185000;A;V;VACANT LAND;;AB;;0;AH311987;
C;014;3105965;73;20121029 01:23;24/1069474;
D;014;3105965;73;20121029 01:23;P;;;;;;
D;014;3105965;73;20121029 01:23;P;;;;;;
D;014;3105965;73;20121029 01:23;V;;;;;;
B;014;3175975;74;20121029 01:23;;;130;CHANDLERS LANE;WYONG CREEK;2259;18.52;H;20120828;20121009;550000;R;3;;;RD;;0;AH304648;
C;014;3175975;74;20121029 01:23;1/1082532;
D;014;3175975;74;20121029 01:23;P;;;;;;
D;014;3175975;74;20121029 01:23;P;;;;;;
D;014;3175975;74;20121029 01:23;V;;;;;;
B;014;3638760;75;20121029 01:23;;;20;PRIMROSE DR;HAMLYN TERRACE;2259;675;M;20120926;20121012;180000;A;R;RESIDENCE;;AB;;0;AH308753;
C;014;3638760;75;20121029 01:23;13/1170652;
D;014;3638760;75;20121029 01:23;P;;;;;;
