A;RTSALEDATA;140;20120924 01:26;VALNET;
B;140;1484508;32;20120924 01:26;;25;1;THE AVENUE;HURSTVILLE;2220;;;20120727;20120905;500000;;R;RESIDENCE;25;;;0;AH236546;
C;140;1484508;32;20120924 01:26;25/SP50090;
D;140;1484508;32;20120924 01:26;P;;;;;;
D;140;1484508;32;20120924 01:26;V;;;;;;
B;140;1482246;33;20120924 01:26;;;7;ST ELMO PDE;KINGSGROVE;2208;739.8;M;20120707;20120820;890000;A;R;RESIDENCE;;AB;;0;AH243854;
C;140;1482246;33;20120924 01:26;11/9964;
D;140;1482246;33;20120924 01:26;P;;;;;;
D;140;1482246;33;20120924 01:26;V;;;;;;
D;140;1482246;33;20120924 01:26;V;;;;;;
B;140;1485088;34;20120924 01:26;;;5;TRAFALGAR ST;PEAKHURST;2210;505.9;M;20120805;20120906;615000;A;R;RESIDENCE;;XM;;0;AH237153;
C;140;1485088;34;20120924 01:26;3/18532;
D;140;1485088;34;20120924 01:26;P;;;;;;
D;140;1485088;34;20120924 01:26;P;;;;;;
D;140;1485088;34;20120924 01:26;V;;;;;;
D;140;1485088;34;20120924 01:26;V;;;;;;
B;140;1471871;35;20120924 01:26;;;48;KEMP ST;MORTDALE;2223;219.42;M;20120515;20120911;695000;A;R;RESIDENCE;;XG;;0;AH248489;
C;140;1471871;35;20120924 01:26;65/6/3181;
D;140;1471871;35;20120924 01:26;P;;;;;;
D;140;1471871;35;20120924 01:26;P;;;;;;
D;140;1471871;35;20120924 01:26;V;;;;;;
D;140;1471871;35;20120924 01:26;V;;;;;;
B;140;1477086;36;20120924 01:26;;;86;MYALL ST;OATLEY;2223;827.77;M;20120728;20120910;1030000;A;R;RESIDENCE;;XH;;0;AH242544;
C;140;1477086;36;20120924 01:26;B/354116;
D;140;1477086;36;20120924 01:26;P;;;;;;
D;140;1477086;36;20120924 01:26;P;;;;;;
D;140;1477086;36;20120924 01:26;V;;;;;;
B;140;1482576;37;20120924 01:26;;;37;SCOTT ST;MORTDALE;2223;557.33;M;20120731;20120911;1080000;A;R;RESIDENCE;;XG;;0;AH241548;
C;140;1482576;37;20120924 01:26;C/432347;
D;140;1482576;37;20120924 01:26;P;;;;;;
D;140;1482576;37;20120924 01:26;P;;;;;;
D;140;1482576;37;20120924 01:26;V;;;;;;
D;140;1482576;37;20120924 01:26;V;;;;;;
B;140;1472009;38;20120924 01:26;;;54;KILLARA AVE;RIVERWOOD;2210;417.3;M;20120730;20120910;580000;A;R;RESIDENCE;;XN;;0;AH238153;
C;140;1472009;38;20120924 01:26;97/16666;
D;140;1472009;38;20120924 01:26;P;;;;;;
D;140;1472009;38;20120924 01:26;V;;;;;;
B;140;1477276;39;20120924 01:26;;6;21;NELSON ST;PENSHURST;2222;;;20120910;20120910;150000;;R;RESIDENCE;6;;;0;AH242682;
C;140;1477276;39;20120924 01:26;6/SP5899;
D;140;1477276;39;20120924 01:26;P;;;;;;
D;140;1477276;39;20120924 01:26;V;;;;;;
D;140;1477276;39;20120924 01:26;V;;;;;;
D;140;1477276;39;20120924 01:26;V;;;;;;
B;140;1485434;40;20120924 01:26;;14;19;VICTORIA AVE;PENSHURST;2222;;;20120723;20120907;420000;;R;RESIDENCE;14;;;0;AH243980;
C;140;1485434;40;20120924 01:26;14/SP5076;
D;140;1485434;40;20120924 01:26;P;;;;;;
D;140;1485434;40;20120924 01:26;V;;;;;;
D;140;1485434;40;20120924 01:26;V;;;;;;
B;140;1485434;41;20120924 01:26;;26;19;VICTORIA AVE;PENSHURST;2222;;;20120723;20120907;420000;;R;RESIDENCE;26;;;0;AH243980;
C;140;1485434;41;20120924 01:26;26/SP5076;
D;140;1485434;41;20120924 01:26;P;;;;;;
D;140;1485434;41;20120924 01:26;V;;;;;;
D;140;1485434;41;20120924 01:26;V;;;;;;
B;140;1485731;42;20120924 01:26;;7;48;VICTORIA AVE;PENSHURST;2222;;;20120726;20120828;485000;;R;RESIDENCE;7;;;0;AH223564;
C;140;1485731;42;20120924 01:26;7/SP53419;
D;140;1485731;42;20120924 01:26;P;;;;;;
D;140;1485731;42;20120924 01:26;P;;;;;;
D;140;1485731;42;20120924 01:26;V;;;;;;
D;140;1485731;42;20120924 01:26;V;;;;;;
B;140;1472411;43;20120924 01:26;;;299;KINGSGROVE RD;KINGSGROVE;2208;417.3;M;20120619;20120619;345000;A;R;RESIDENCE;;XB;;0;AH235178;
C;140;1472411;43;20120924 01:26;135/18827;
D;140;1472411;43;20120924 01:26;P;;;;;;
D;140;1472411;43;20120924 01:26;P;;;;;;
D;140;1472411;43;20120924 01:26;V;;;;;;
D;140;1472411;43;20120924 01:26;V;;;;;;
D;140;1472411;43;20120924 01:26;V;;;;;;
D;140;1472411;43;20120924 01:26;V;;;;;;
B;140;1480363;44;20120924 01:26;;3;113;PENSHURST ST;PENSHURST;2222;;;20120612;20120904;459000;;R;RESIDENCE;3;;;0;AH236018;
C;140;1480363;44;20120924 01:26;3/SP48037;
D;140;1480363;44;20120924 01:26;P;;;;;;
D;140;1480363;44;20120924 01:26;P;;;;;;
D;140;1480363;44;20120924 01:26;V;;;;;;
B;140;1483214;45;20120924 01:26;;;55;STANLEY ST;PEAKHURST;2210;2022.3;M;20120720;20120906;980000;I;R;RESIDENCE;;FB;;0;AH235621;
C;140;1483214;45;20120924 01:26;1/945565;
D;140;1483214;45;20120924 01:26;P;;;;;;
D;140;1483214;45;20120924 01:26;P;;;;;;
D;140;1483214;45;20120924 01:26;V;;;;;;
B;140;1483292;46;20120924 01:26;;1;40;STATION ST;MORTDALE;2223;;;20120724;20120906;365000;;R;RESIDENCE;1;;;0;AH241408;
C;140;1483292;46;20120924 01:26;1/SP7564;
D;140;1483292;46;20120924 01:26;P;;;;;;
D;140;1483292;46;20120924 01:26;V;;;;;;
B;140;1475344;47;20120924 01:26;;1;44;MILLETT ST;HURSTVILLE;2220;;;20120721;20120907;600000;;R;RESIDENCE;1;;;0;AH236912;
C;140;1475344;47;20120924 01:26;1/SP5555;
D;140;1475344;47;20120924 01:26;P;;;;;;
D;140;1475344;47;20120924 01:26;V;;;;;;
B;140;1475501;48;20120924 01:26;;;91;MILLETT ST;HURSTVILLE;2220;456.4;M;20120731;20120911;656000;A;R;RESIDENCE;;XD;;0;AH241074;
C;140;1475501;48;20120924 01:26;1/1008916;
D;140;1475501;48;20120924 01:26;P;;;;;;
D;140;1475501;48;20120924 01:26;P;;;;;;
D;140;1475501;48;20120924 01:26;V;;;;;;
D;140;1475501;48;20120924 01:26;V;;;;;;
B;140;1478281;49;20120924 01:26;;7;20;OCEAN ST;PENSHURST;2222;;;20120907;20120907;380000;;R;RESIDENCE;7;;;0;AH242063;
C;140;1478281;49;20120924 01:26;7/SP2024;
D;140;1478281;49;20120924 01:26;P;;;;;;
D;140;1478281;49;20120924 01:26;V;;;;;;
B;140;1478281;50;20120924 01:26;;7;20;OCEAN ST;PENSHURST;2222;;;20120907;20120907;380000;;R;RESIDENCE;14;;;0;AH242063;
C;140;1478281;50;20120924 01:26;14/SP2024;
D;140;1478281;50;20120924 01:26;P;;;;;;
D;140;1478281;50;20120924 01:26;V;;;;;;
B;140;1480995;51;20120924 01:26;;8;86;QUEENS RD;HURSTVILLE;2220;;;20120724;20120903;408000;;R;RESIDENCE;8;;;0;AH224924;
C;140;1480995;51;20120924 01:26;8/SP30170;
D;140;1480995;51;20120924 01:26;P;;;;;;
D;140;1480995;51;20120924 01:26;V;;;;;;
D;140;1480995;51;20120924 01:26;V;;;;;;
B;140;1478452;52;20120924 01:26;;;58;OGILVY ST;PEAKHURST;2210;562.8;M;20120803;20120910;680000;A;R;RESIDENCE;;XL;;0;AH243314;
C;140;1478452;52;20120924 01:26;1/200131;
D;140;1478452;52;20120924 01:26;P;;;;;;
D;140;1478452;52;20120924 01:26;V;;;;;;
B;140;1481147;53;20120924 01:26;;;55;QUEENS RD;HURSTVILLE;2220;468.16;M;20120730;20120910;750000;A;R;RESIDENCE;;XC;;0;AH247382;
C;140;1481147;53;20120924 01:26;A/321146;
D;140;1481147;53;20120924 01:26;P;;;;;;
D;140;1481147;53;20120924 01:26;V;;;;;;
D;140;1481147;53;20120924 01:26;V;;;;;;
Z;271;53;53;163;
