A;RTSALEDATA;210;20120723 01:27;VALNET;
B;210;2091663;12;20120723 01:27;;;13;LITTLE COMBER ST;PADDINGTON;2021;88;M;20120608;20120709;909000;A;R;RESIDENCE;;RP;;0;AH103925;
C;210;2091663;12;20120723 01:27;10/1088634;
D;210;2091663;12;20120723 01:27;P;;;;;;
D;210;2091663;12;20120723 01:27;V;;;;;;
B;210;2099659;13;20120723 01:27;;;27;ROSSLYN ST;BELLEVUE HILL;2023;724.6;M;20120327;20120620;3350000;A;R;RESIDENCE;;RG;;0;AH110034;
C;210;2099659;13;20120723 01:27;1/795497;
D;210;2099659;13;20120723 01:27;P;;;;;;
D;210;2099659;13;20120723 01:27;V;;;;;;
D;210;2099659;13;20120723 01:27;V;;;;;;
B;210;2086512;14;20120723 01:27;;9;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120322;20120620;1420000;;R;RESIDENCE;9;;;0;AH66825;
C;210;2086512;14;20120723 01:27;9/SP58002;
D;210;2086512;14;20120723 01:27;P;;;;;;
D;210;2086512;14;20120723 01:27;V;;;;;;
B;210;2094481;15;20120723 01:27;;15;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120609;20120706;658000;;R;RESIDENCE;15;;;0;AH104675;
C;210;2094481;15;20120723 01:27;15/SP15187;
D;210;2094481;15;20120723 01:27;P;;;;;;
D;210;2094481;15;20120723 01:27;V;;;;;;
B;210;2097188;16;20120723 01:27;;;614;OLD SOUTH HEAD RD;ROSE BAY;2029;366.3;M;20120306;20120330;1490000;A;R;RESIDENCE;;RF;;0;AH102918;
C;210;2097188;16;20120723 01:27;1/773726;
D;210;2097188;16;20120723 01:27;P;;;;;;
D;210;2097188;16;20120723 01:27;P;;;;;;
D;210;2097188;16;20120723 01:27;V;;;;;;
B;210;2084141;17;20120723 01:27;;13;52;DARLING POINT RD;DARLING POINT;2027;;;20120514;20120709;405000;;R;RESIDENCE;13;;;0;AH113184;
C;210;2084141;17;20120723 01:27;13/SP1812;
D;210;2084141;17;20120723 01:27;P;;;;;;
D;210;2084141;17;20120723 01:27;V;;;;;;
B;210;2097566;18;20120723 01:27;;9;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20120525;20120706;500000;;R;RESIDENCE;9;;;0;AH113576;
C;210;2097566;18;20120723 01:27;9/SP5060;
D;210;2097566;18;20120723 01:27;P;;;;;;
D;210;2097566;18;20120723 01:27;V;;;;;;
B;210;2092254;19;20120723 01:27;;10;11;MANNING RD;DOUBLE BAY;2028;;;20120531;20120712;65000;;R;RESIDENCE;10;;;0;AH107703;
C;210;2092254;19;20120723 01:27;10/SP650;
D;210;2092254;19;20120723 01:27;P;;;;;;
D;210;2092254;19;20120723 01:27;P;;;;;;
D;210;2092254;19;20120723 01:27;V;;;;;;
B;210;2857587;20;20120723 01:27;;;37;EDWARD ST;WOOLLAHRA;2025;928.1;M;20120323;20120710;3142500;A;R;RESIDENCE;;RH;;0;AH112299;
C;210;2857587;20;20120723 01:27;37/1033494;
D;210;2857587;20;20120723 01:27;P;;;;;;
D;210;2857587;20;20120723 01:27;V;;;;;;
D;210;2857587;20;20120723 01:27;V;;;;;;
B;210;3472708;21;20120723 01:27;;1;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20120612;20120612;1950000;;R;RESIDENCE;1;;;0;AH107485;
C;210;3472708;21;20120723 01:27;1/SP82612;
D;210;3472708;21;20120723 01:27;P;;;;;;
D;210;3472708;21;20120723 01:27;V;;;;;;
B;210;2095185;22;20120723 01:27;;;491;NEW SOUTH HEAD RD;DOUBLE BAY;2028;650;M;20120330;20120511;2500000;A;3;COMMERCIAL;;RG;;0;AH95126;
C;210;2095185;22;20120723 01:27;2/334604;
D;210;2095185;22;20120723 01:27;P;;;;;;
D;210;2095185;22;20120723 01:27;V;;;;;;
B;210;2100485;23;20120723 01:27;;;61;STAFFORD ST;PADDINGTON;2021;116.6;M;20120606;20120706;1550000;A;R;RESIDENCE;;RP;;0;AH119581;
C;210;2100485;23;20120723 01:27;16/857875;
D;210;2100485;23;20120723 01:27;P;;;;;;
D;210;2100485;23;20120723 01:27;V;;;;;;
B;210;2103139;24;20120723 01:27;;;16;VICTORIA ST;PADDINGTON;2021;58.01;M;20120531;20120712;710000;A;R;RESIDENCE;;RP;;0;AH117263;
C;210;2103139;24;20120723 01:27;5/928939;
D;210;2103139;24;20120723 01:27;P;;;;;;
D;210;2103139;24;20120723 01:27;P;;;;;;
D;210;2103139;24;20120723 01:27;V;;;;;;
B;210;2082112;25;20120723 01:27;;;12 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;341.5;M;20120526;20120709;1300000;A;R;RESIDENCE;;RE;;0;AH107563;
C;210;2082112;25;20120723 01:27;1/203156;
D;210;2082112;25;20120723 01:27;P;;;;;;
D;210;2082112;25;20120723 01:27;P;;;;;;
D;210;2082112;25;20120723 01:27;V;;;;;;
B;210;2087396;26;20120723 01:27;;;21;FITZWILLIAM RD;VAUCLUSE;2030;945.917;M;20120525;20120706;3602400;A;R;RESIDENCE;;RD;;0;AH107371;
C;210;2087396;26;20120723 01:27;1/950232;
D;210;2087396;26;20120723 01:27;P;;;;;;
D;210;2087396;26;20120723 01:27;V;;;;;;
B;210;2095310;27;20120723 01:27;;8;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120319;20120712;1275000;;R;RESIDENCE;8;;;0;AH112743;
C;210;2095310;27;20120723 01:27;8/SP36048;
D;210;2095310;27;20120723 01:27;P;;;;;;
D;210;2095310;27;20120723 01:27;P;;;;;;
D;210;2095310;27;20120723 01:27;V;;;;;;
D;210;2095310;27;20120723 01:27;V;;;;;;
B;210;2100517;28;20120723 01:27;;44;19;STANLEY ST;WOOLLAHRA;2025;;;20120502;20120602;490000;;R;RESIDENCE;39;;;0;AH101421;
C;210;2100517;28;20120723 01:27;39/SP16008;
D;210;2100517;28;20120723 01:27;P;;;;;;
D;210;2100517;28;20120723 01:27;V;;;;;;
B;210;2092820;29;20120723 01:27;;;41;MONCUR ST;WOOLLAHRA;2025;145.5;M;20120711;20120711;1900000;A;R;RESIDENCE;;RJ;;16;AH115351;
C;210;2092820;29;20120723 01:27;1/716857;
D;210;2092820;29;20120723 01:27;P;;;;;;
D;210;2092820;29;20120723 01:27;P;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
D;210;2092820;29;20120723 01:27;V;;;;;;
B;210;2831266;30;20120723 01:27;;415;357;GLENMORE RD;PADDINGTON;2021;;;20120508;20120709;710000;;R;RESIDENCE;62;;;0;AH112870;
C;210;2831266;30;20120723 01:27;62/SP65708;
D;210;2831266;30;20120723 01:27;P;;;;;;
D;210;2831266;30;20120723 01:27;V;;;;;;
Z;149;30;30;87;
