A;RTSALEDATA;100;20121029 01:26;VALNET;
D;100;3603174;7;20121029 01:26;P;;;;;;
D;100;3603174;7;20121029 01:26;P;;;;;;
D;100;3603174;7;20121029 01:26;V;;;;;;
B;100;3648266;8;20121029 01:26;;;4;ST IVES RD;FLINDERS;2529;589.6;M;20120824;20121005;200000;A;V;VACANT LAND;;DJ;;0;AH309132;
C;100;3648266;8;20121029 01:26;626/1171149;
D;100;3648266;8;20121029 01:26;P;;;;;;
D;100;3648266;8;20121029 01:26;P;;;;;;
D;100;3648266;8;20121029 01:26;V;;;;;;
B;100;1032153;9;20121029 01:26;;;25;BARRACK AVE;BARRACK HEIGHTS;2528;556.4;M;20120913;20121011;350000;A;R;RESIDENCE;;ES;;0;AH320147;
C;100;1032153;9;20121029 01:26;1/537281;
D;100;1032153;9;20121029 01:26;P;;;;;;
D;100;1032153;9;20121029 01:26;V;;;;;;
B;100;1032206;10;20121029 01:26;;;128;BARTON ST;OAK FLATS;2529;771.4;M;20121015;20121015;118156;A;R;RESIDENCE;;EA;;0;AH316444;
C;100;1032206;10;20121029 01:26;320/15987;
D;100;1032206;10;20121029 01:26;P;;;;;;
D;100;1032206;10;20121029 01:26;P;;;;;;
D;100;1032206;10;20121029 01:26;V;;;;;;
D;100;1032206;10;20121029 01:26;V;;;;;;
D;100;1032206;10;20121029 01:26;V;;;;;;
B;100;1032228;11;20121029 01:26;;4;82;BARTON ST;OAK FLATS;2529;;;20120903;20121015;155000;;3;HOME UNIT;4;;;0;AH314103;
C;100;1032228;11;20121029 01:26;4/SP33458;
D;100;1032228;11;20121029 01:26;P;;;;;;
D;100;1032228;11;20121029 01:26;V;;;;;;
D;100;1032228;11;20121029 01:26;V;;;;;;
B;100;1041030;12;20121029 01:26;;;9;KIANGA CL;FLINDERS;2529;434.6;M;20120809;20121003;324000;A;R;RESIDENCE;;DJ;;0;AH316597;
C;100;1041030;12;20121029 01:26;2413/847384;
D;100;1041030;12;20121029 01:26;P;;;;;;
D;100;1041030;12;20121029 01:26;V;;;;;;
B;100;1036364;13;20121029 01:26;;;66;DAINTREE DR;ALBION PARK;2527;612;M;20120821;20121009;350000;A;R;RESIDENCE;;CD;;0;AH309035;
C;100;1036364;13;20121029 01:26;1842/826873;
D;100;1036364;13;20121029 01:26;P;;;;;;
D;100;1036364;13;20121029 01:26;P;;;;;;
D;100;1036364;13;20121029 01:26;V;;;;;;
D;100;1036364;13;20121029 01:26;V;;;;;;
B;100;1042069;14;20121029 01:26;;;164;LANDY DR;MOUNT WARRIGAL;2528;638.6;M;20120917;20121015;365000;A;R;RESIDENCE;;EG;;0;AH308245;
C;100;1042069;14;20121029 01:26;334/223828;
D;100;1042069;14;20121029 01:26;P;;;;;;
D;100;1042069;14;20121029 01:26;P;;;;;;
D;100;1042069;14;20121029 01:26;V;;;;;;
D;100;1042069;14;20121029 01:26;V;;;;;;
B;100;1048385;15;20121029 01:26;;;41;SHEARWATER BVD;ALBION PARK RAIL;2527;554.1;M;20120813;20120926;320000;A;R;RESIDENCE;;CA;;0;AH288600;
C;100;1048385;15;20121029 01:26;217/844852;
D;100;1048385;15;20121029 01:26;P;;;;;;
D;100;1048385;15;20121029 01:26;V;;;;;;
D;100;1048385;15;20121029 01:26;V;;;;;;
B;100;1045847;16;20121029 01:26;;5;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120828;20121015;280000;;R;RESIDENCE;5;;;0;AH318223;
C;100;1045847;16;20121029 01:26;5/SP23025;
D;100;1045847;16;20121029 01:26;P;;;;;;
D;100;1045847;16;20121029 01:26;V;;;;;;
D;100;1045847;16;20121029 01:26;V;;;;;;
B;100;1048628;17;20121029 01:26;;17;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20121008;20121008;117500;;R;RESIDENCE;17;;;0;AH315971;
C;100;1048628;17;20121029 01:26;17/SP32108;
D;100;1048628;17;20121029 01:26;P;;;;;;
D;100;1048628;17;20121029 01:26;P;;;;;;
D;100;1048628;17;20121029 01:26;V;;;;;;
D;100;1048628;17;20121029 01:26;V;;;;;;
D;100;1048628;17;20121029 01:26;V;;;;;;
B;100;3634099;18;20121029 01:26;;;7;LAKELANDS CL;SHELL COVE;2529;535.1;M;20120907;20121005;272000;A;V;VACANT LAND;;DD;;0;AH296857;
C;100;3634099;18;20121029 01:26;6884/1174323;
D;100;3634099;18;20121029 01:26;P;;;;;;
D;100;3634099;18;20121029 01:26;P;;;;;;
D;100;3634099;18;20121029 01:26;V;;;;;;
B;100;3658252;19;20121029 01:26;;;31 A;GRIFFITHS ST;OAK FLATS;2529;299.9;M;20120203;20121009;410000;A;R;RESIDENCE;;EA;;0;AH312837;
C;100;3658252;19;20121029 01:26;1/1170045;
D;100;3658252;19;20121029 01:26;P;;;;;;
D;100;3658252;19;20121029 01:26;P;;;;;;
D;100;3658252;19;20121029 01:26;V;;;;;;
B;100;3659287;20;20121029 01:26;;2;17;TABOURIE CL;FLINDERS;2529;;;20120524;20121015;408000;;R;RESIDENCE;2;;;0;AH316261;
C;100;3659287;20;20121029 01:26;2/SP87267;
D;100;3659287;20;20121029 01:26;P;;;;;;
D;100;3659287;20;20121029 01:26;P;;;;;;
D;100;3659287;20;20121029 01:26;V;;;;;;
B;100;1046641;21;20121029 01:26;;;219;PRINCES HWY;ALBION PARK RAIL;2527;932.8;M;20120817;20120928;336000;A;R;RESIDENCE;;CA;;0;AH309942;
C;100;1046641;21;20121029 01:26;7/707365;
D;100;1046641;21;20121029 01:26;P;;;;;;
D;100;1046641;21;20121029 01:26;P;;;;;;
D;100;1046641;21;20121029 01:26;V;;;;;;
B;100;1050009;22;20121029 01:26;;5;18;TERMEIL PL;FLINDERS;2529;;;20120824;20121005;293000;;R;RESIDENCE;5;;;0;AH315817;
C;100;1050009;22;20121029 01:26;5/SP55971;
D;100;1050009;22;20121029 01:26;P;;;;;;
D;100;1050009;22;20121029 01:26;V;;;;;;
D;100;1050009;22;20121029 01:26;V;;;;;;
B;100;1050200;23;20121029 01:26;;;94;TERRY ST;ALBION PARK;2527;695.6;M;20120808;20121002;290000;A;R;RESIDENCE;;CD;;0;AH303667;
C;100;1050200;23;20121029 01:26;49/38537;
D;100;1050200;23;20121029 01:26;P;;;;;;
D;100;1050200;23;20121029 01:26;V;;;;;;
Z;119;23;23;71;
