A;RTSALEDATA;103;20120702 01:27;VALNET;
D;103;1158646;7;20120702 01:28;V;;;;;;
B;103;1161492;8;20120702 01:28;;2;48;KEIRA ST;WOLLONGONG;2500;;;20120509;20120606;315000;;R;RESIDENCE;2;;;0;AH49707;
C;103;1161492;8;20120702 01:28;2/SP16536;
D;103;1161492;8;20120702 01:28;P;;;;;;
D;103;1161492;8;20120702 01:28;V;;;;;;
B;103;1166963;9;20120702 01:28;;;13;LINDA PL;WOONONA;2517;819.6;M;20120410;20120530;560000;R2;R;RESIDENCE;;AAJ;;0;AH70775;
C;103;1166963;9;20120702 01:28;26/260343;
D;103;1166963;9;20120702 01:28;P;;;;;;
D;103;1166963;9;20120702 01:28;P;;;;;;
D;103;1166963;9;20120702 01:28;V;;;;;;
D;103;1166963;9;20120702 01:28;V;;;;;;
B;103;1164720;10;20120702 01:28;;;24;LAKESIDE DR;KANAHOOKA;2530;556.4;M;20120510;20120614;308333;R2;R;RESIDENCE;;AAY;;0;AH59349;
C;103;1164720;10;20120702 01:28;534/219300;
D;103;1164720;10;20120702 01:28;P;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
D;103;1164720;10;20120702 01:28;V;;;;;;
B;103;1169950;11;20120702 01:28;;;41;MAYNES PDE;UNANDERRA;2526;727.2;M;20120208;20120622;300000;R2;R;RESIDENCE;;AAV;;0;AH75570;
C;103;1169950;11;20120702 01:28;362/36684;
D;103;1169950;11;20120702 01:28;P;;;;;;
D;103;1169950;11;20120702 01:28;V;;;;;;
B;103;1162129;12;20120702 01:28;;12;62;KEMBLA ST;WOLLONGONG;2500;;;20120503;20120614;295000;;R;RESIDENCE;12;;;0;AH57323;
C;103;1162129;12;20120702 01:28;12/SP14552;
D;103;1162129;12;20120702 01:28;P;;;;;;
D;103;1162129;12;20120702 01:28;V;;;;;;
B;103;1186066;13;20120702 01:28;;;73;RUSSELL ST;WOONONA;2517;1116.259;M;20120507;20120618;420000;R2;R;RESIDENCE;;AAJ;;0;AH65151;
C;103;1186066;13;20120702 01:28;42/B/977908;
D;103;1186066;13;20120702 01:28;P;;;;;;
D;103;1186066;13;20120702 01:28;V;;;;;;
B;103;1199534;14;20120702 01:28;;;28;WONSON AVE;CONISTON;2500;852.3;M;20120424;20120619;585000;R2;R;RESIDENCE;;ABJ;;0;AH66625;
C;103;1199534;14;20120702 01:28;1/707453;
D;103;1199534;14;20120702 01:28;P;;;;;;
D;103;1199534;14;20120702 01:28;V;;;;;;
D;103;1199534;14;20120702 01:28;V;;;;;;
B;103;1178406;15;20120702 01:28;;;46;PARKSIDE DR;DAPTO;2530;556.4;M;20120508;20120621;355000;R2;R;RESIDENCE;;ABA;;0;AH74649;
C;103;1178406;15;20120702 01:28;156/31160;
D;103;1178406;15;20120702 01:28;P;;;;;;
D;103;1178406;15;20120702 01:28;V;;;;;;
B;103;1199684;16;20120702 01:28;;;7;WOODLAWN AVE;MANGERTON;2500;1246;M;20120413;20120525;510000;R2;R;RESIDENCE;;ABJ;;0;AH64477;
C;103;1199684;16;20120702 01:28;13/12252;
D;103;1199684;16;20120702 01:28;P;;;;;;
D;103;1199684;16;20120702 01:28;P;;;;;;
D;103;1199684;16;20120702 01:28;V;;;;;;
D;103;1199684;16;20120702 01:28;V;;;;;;
B;103;1178479;17;20120702 01:28;;;20;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20120504;20120615;585000;R2;R;RESIDENCE;;AAR;;0;AH57148;
C;103;1178479;17;20120702 01:28;5/236411;
D;103;1178479;17;20120702 01:28;P;;;;;;
D;103;1178479;17;20120702 01:28;P;;;;;;
D;103;1178479;17;20120702 01:28;V;;;;;;
D;103;1178479;17;20120702 01:28;V;;;;;;
B;103;1183684;18;20120702 01:28;;1;14;RESERVE ST;WEST WOLLONGONG;2500;992.7;M;20120612;20120612;380000;R2;R;RESIDENCE;;AAS;;67;AH53230;
C;103;1183684;18;20120702 01:28;1/442153;
D;103;1183684;18;20120702 01:28;P;;;;;;
D;103;1183684;18;20120702 01:28;P;;;;;;
D;103;1183684;18;20120702 01:28;P;;;;;;
D;103;1183684;18;20120702 01:28;V;;;;;;
D;103;1183684;18;20120702 01:28;V;;;;;;
D;103;1183684;18;20120702 01:28;V;;;;;;
D;103;1183684;18;20120702 01:28;V;;;;;;
D;103;1183684;18;20120702 01:28;V;;;;;;
B;103;1199767;19;20120702 01:28;;;32;WOODRIDGE RD;HORSLEY;2530;563.8;M;20120504;20120621;292000;R2;R;RESIDENCE;;ABB;;0;AH71728;
C;103;1199767;19;20120702 01:28;104/263653;
D;103;1199767;19;20120702 01:28;P;;;;;;
D;103;1199767;19;20120702 01:28;V;;;;;;
B;103;1173762;20;20120702 01:28;;;66;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20120522;20120620;767500;R2;R;RESIDENCE;;AAR;;0;AH68657;
C;103;1173762;20;20120702 01:28;16/39373;
D;103;1173762;20;20120702 01:28;P;;;;;;
D;103;1173762;20;20120702 01:28;V;;;;;;
B;103;1178821;21;20120702 01:28;;;3;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20120427;20120608;492000;R2;R;RESIDENCE;;AAN;;0;AH50872;
C;103;1178821;21;20120702 01:28;90/9943;
D;103;1178821;21;20120702 01:28;P;;;;;;
D;103;1178821;21;20120702 01:28;P;;;;;;
D;103;1178821;21;20120702 01:28;V;;;;;;
D;103;1178821;21;20120702 01:28;V;;;;;;
B;103;1178910;22;20120702 01:28;;2;6;PAYNE ST;MANGERTON;2500;;;20120424;20120605;275000;;R;RESIDENCE;2;;;0;AH76633;
C;103;1178910;22;20120702 01:28;2/SP14691;
D;103;1178910;22;20120702 01:28;P;;;;;;
D;103;1178910;22;20120702 01:28;V;;;;;;
D;103;1178910;22;20120702 01:28;V;;;;;;
B;103;1192164;23;20120702 01:28;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120525;20120525;37500;E3;V;VACANT LAND;;PAC;;0;AH42820;
C;103;1192164;23;20120702 01:28;16/3/2644;
D;103;1192164;23;20120702 01:28;P;;;;;;
D;103;1192164;23;20120702 01:28;P;;;;;;
D;103;1192164;23;20120702 01:28;V;;;;;;
B;103;1192168;24;20120702 01:28;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;E3;V;VACANT LAND;;PAC;;0;AH42832;
C;103;1192168;24;20120702 01:28;12/3/2644;
D;103;1192168;24;20120702 01:28;P;;;;;;
D;103;1192168;24;20120702 01:28;V;;;;;;
B;103;1181526;25;20120702 01:28;;3;394;PRINCES HWY;DAPTO;2530;;;20120502;20120613;220000;;R;RESIDENCE;3;;;0;AH57229;
C;103;1181526;25;20120702 01:28;3/SP13807;
D;103;1181526;25;20120702 01:28;P;;;;;;
D;103;1181526;25;20120702 01:28;P;;;;;;
D;103;1181526;25;20120702 01:28;V;;;;;;
D;103;1181526;25;20120702 01:28;V;;;;;;
B;103;1176781;26;20120702 01:28;;;13;OUTLOOK DR;FIGTREE;2525;1126;M;20120517;20120605;355000;R2;R;RESIDENCE;;AAU;;0;AH48397;
C;103;1176781;26;20120702 01:28;53/24401;
D;103;1176781;26;20120702 01:28;P;;;;;;
D;103;1176781;26;20120702 01:28;V;;;;;;
D;103;1176781;26;20120702 01:28;V;;;;;;
B;103;1179324;27;20120702 01:28;;;9;PHILLIPS CRES;MANGERTON;2500;708.2;M;20120426;20120607;420000;R2;R;RESIDENCE;;ABJ;;0;AH49379;
C;103;1179324;27;20120702 01:28;35/24087;
D;103;1179324;27;20120702 01:28;P;;;;;;
D;103;1179324;27;20120702 01:28;V;;;;;;
B;103;1197911;28;20120702 01:28;;;47;WEST ST;WOLLONGONG;2500;720.8;M;20120418;20120613;410000;B6;R;RESIDENCE;;BBI;;0;AH68859;
C;103;1197911;28;20120702 01:28;1/E/4203;
D;103;1197911;28;20120702 01:28;P;;;;;;
D;103;1197911;28;20120702 01:28;V;;;;;;
D;103;1197911;28;20120702 01:28;V;;;;;;
B;103;1174297;29;20120702 01:28;;;2;NORMAN ST;FAIRY MEADOW;2519;682.9;M;20120326;20120604;435000;R2;R;RESIDENCE;;AAQ;;0;AH67116;
C;103;1174297;29;20120702 01:28;210/17045;
D;103;1174297;29;20120702 01:28;P;;;;;;
D;103;1174297;29;20120702 01:28;P;;;;;;
D;103;1174297;29;20120702 01:28;V;;;;;;
B;103;1174466;30;20120702 01:28;;;336;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20120510;20120614;385000;R2;R;RESIDENCE;;ABG;;0;AH62647;
C;103;1174466;30;20120702 01:28;236/15174;
D;103;1174466;30;20120702 01:28;P;;;;;;
D;103;1174466;30;20120702 01:28;P;;;;;;
D;103;1174466;30;20120702 01:28;V;;;;;;
B;103;1182418;31;20120702 01:28;;;6;PRINGLE RD;TARRAWANNA;2518;822;M;20120413;20120525;620000;R2;R;RESIDENCE;;AAQ;;0;AH61305;
C;103;1182418;31;20120702 01:28;4/21527;
D;103;1182418;31;20120702 01:28;P;;;;;;
D;103;1182418;31;20120702 01:28;P;;;;;;
D;103;1182418;31;20120702 01:28;V;;;;;;
D;103;1182418;31;20120702 01:28;V;;;;;;
B;103;1190390;32;20120702 01:28;;;3;STATION ST;EAST CORRIMAL;2518;710.49;M;20110322;20120615;340000;R3;R;RESIDENCE;;ABS;;0;AH58694;
C;103;1190390;32;20120702 01:28;2/3/192648;
D;103;1190390;32;20120702 01:28;P;;;;;;
D;103;1190390;32;20120702 01:28;V;;;;;;
D;103;1190390;32;20120702 01:28;V;;;;;;
B;103;1190470;33;20120702 01:28;;;32;STEEL ST;CRINGILA;2502;556.4;M;20120515;20120614;250000;R2;R;RESIDENCE;;ABI;;0;AH65644;
C;103;1190470;33;20120702 01:28;199/16051;
D;103;1190470;33;20120702 01:28;P;;;;;;
D;103;1190470;33;20120702 01:28;P;;;;;;
D;103;1190470;33;20120702 01:28;V;;;;;;
B;103;1185207;34;20120702 01:28;;;8;ROSE PDE;MOUNT PLEASANT;2519;619.7;M;20120201;20120314;515000;R2;R;RESIDENCE;;AAR;;0;AH67467;
C;103;1185207;34;20120702 01:28;10/222131;
D;103;1185207;34;20120702 01:28;P;;;;;;
D;103;1185207;34;20120702 01:28;P;;;;;;
D;103;1185207;34;20120702 01:28;V;;;;;;
B;103;1188103;35;20120702 01:28;;;14;SHIRAZ DR;DAPTO;2530;723.3;M;20120426;20120528;610000;R2;R;RESIDENCE;;ABA;;0;AH70112;
C;103;1188103;35;20120702 01:28;127/1015310;
D;103;1188103;35;20120702 01:28;P;;;;;;
D;103;1188103;35;20120702 01:28;V;;;;;;
D;103;1188103;35;20120702 01:28;V;;;;;;
B;103;1198722;36;20120702 01:28;;;14;WILLIAM BEACH RD;KANAHOOKA;2530;556.4;M;20120502;20120613;375000;R2;R;RESIDENCE;;AAY;;0;AH57026;
C;103;1198722;36;20120702 01:28;434/219308;
D;103;1198722;36;20120702 01:28;P;;;;;;
D;103;1198722;36;20120702 01:28;V;;;;;;
B;103;1183015;37;20120702 01:28;;;64;RAMAH AVE;MOUNT PLEASANT;2519;633.5;M;20120503;20120621;395000;R2;R;RESIDENCE;;AAR;;0;AH74696;
C;103;1183015;37;20120702 01:28;1/514967;
D;103;1183015;37;20120702 01:28;P;;;;;;
D;103;1183015;37;20120702 01:28;P;;;;;;
D;103;1183015;37;20120702 01:28;V;;;;;;
D;103;1183015;37;20120702 01:28;V;;;;;;
D;103;1183015;37;20120702 01:28;V;;;;;;
B;103;1188403;38;20120702 01:28;;;12;SMITH ST;FAIRY MEADOW;2519;752.5;M;20120601;20120601;320000;R2;R;RESIDENCE;;AAQ;;0;AH50305;
C;103;1188403;38;20120702 01:28;167/17045;
D;103;1188403;38;20120702 01:28;P;;;;;;
D;103;1188403;38;20120702 01:28;P;;;;;;
D;103;1188403;38;20120702 01:28;V;;;;;;
D;103;1188403;38;20120702 01:28;V;;;;;;
B;103;1188476;39;20120702 01:28;;7;82 A;SMITH ST;WOLLONGONG;2500;;;20120509;20120620;238000;;R;RESIDENCE;7;;;0;AH66557;
C;103;1188476;39;20120702 01:28;7/SP38735;
D;103;1188476;39;20120702 01:28;P;;;;;;
D;103;1188476;39;20120702 01:28;V;;;;;;
B;103;1185860;40;20120702 01:28;;;94;ROWLAND AVE;WOLLONGONG;2500;588.1;M;20120511;20120608;515000;R2;R;RESIDENCE;;ABJ;;0;AH45609;
C;103;1185860;40;20120702 01:28;4/21400;
D;103;1185860;40;20120702 01:28;P;;;;;;
D;103;1185860;40;20120702 01:28;P;;;;;;
D;103;1185860;40;20120702 01:28;V;;;;;;
D;103;1185860;40;20120702 01:28;V;;;;;;
B;103;1196705;41;20120702 01:28;;;74;WALLACE RD;FERNHILL;2519;613.4;M;20120509;20120620;375000;R2;R;RESIDENCE;;AAQ;;0;AH66490;
C;103;1196705;41;20120702 01:28;126/240255;
D;103;1196705;41;20120702 01:28;P;;;;;;
D;103;1196705;41;20120702 01:28;P;;;;;;
D;103;1196705;41;20120702 01:28;V;;;;;;
D;103;1196705;41;20120702 01:28;V;;;;;;
B;103;2879036;42;20120702 01:28;;2;15;CAMPBELL ST;WOLLONGONG;2500;164;M;20120619;20120619;95000;;3;STRATA UNIT;2;;;20;AH66118;
C;103;2879036;42;20120702 01:28;2/SP66338;
D;103;2879036;42;20120702 01:28;P;;;;;;
D;103;2879036;42;20120702 01:28;P;;;;;;
D;103;2879036;42;20120702 01:28;V;;;;;;
D;103;2879036;42;20120702 01:28;V;;;;;;
D;103;2879036;42;20120702 01:28;V;;;;;;
D;103;2879036;42;20120702 01:28;V;;;;;;
D;103;2879036;42;20120702 01:28;V;;;;;;
B;103;2930184;43;20120702 01:28;;;8;ARBOREAL PL;HORSLEY;2530;564.1;M;20120525;20120618;400000;R2;R;RESIDENCE;;ABB;;0;AH61329;
C;103;2930184;43;20120702 01:28;5506/1039814;
D;103;2930184;43;20120702 01:28;P;;;;;;
D;103;2930184;43;20120702 01:28;P;;;;;;
D;103;2930184;43;20120702 01:28;V;;;;;;
D;103;2930184;43;20120702 01:28;V;;;;;;
B;103;2933972;44;20120702 01:28;;;73;WAPLES RD;FARMBOROUGH HEIGHTS;2526;296.3;M;20120410;20120620;350000;R2;R;RESIDENCE;;AAV;;0;AH72266;
C;103;2933972;44;20120702 01:28;331/1044644;
D;103;2933972;44;20120702 01:28;P;;;;;;
D;103;2933972;44;20120702 01:28;V;;;;;;
B;103;2914814;45;20120702 01:28;;2;24 A;ROBERTSON ST;CONISTON;2500;;;20120502;20120608;372000;;R;RESIDENCE;2;;;0;AH56851;
C;103;2914814;45;20120702 01:28;2/SP67669;
D;103;2914814;45;20120702 01:28;P;;;;;;
D;103;2914814;45;20120702 01:28;P;;;;;;
D;103;2914814;45;20120702 01:28;V;;;;;;
B;103;3502928;46;20120702 01:28;;;7;BAYWOOD AVE;DAPTO;2530;6400;M;20120508;20120619;179000;E4;V;VACANT LAND;;PAH;;0;AH75672;
C;103;3502928;46;20120702 01:28;9/1147392;
D;103;3502928;46;20120702 01:28;P;;;;;;
D;103;3502928;46;20120702 01:28;V;;;;;;
B;103;3139201;47;20120702 01:28;;13;22;VICTORIA ST;WOLLONGONG;2500;;;20120428;20120606;345000;;3;HOME UNIT;13;;;0;AH74905;
C;103;3139201;47;20120702 01:28;13/SP74017;
D;103;3139201;47;20120702 01:28;P;;;;;;
D;103;3139201;47;20120702 01:28;V;;;;;;
B;103;3537043;48;20120702 01:28;;;37;MARY DAVIS AVE;KOONAWARRA;2530;779.5;M;20120409;20120606;180000;R2;V;VACANT LAND;;AAZ;;0;AH45370;
C;103;3537043;48;20120702 01:28;130/1139830;
D;103;3537043;48;20120702 01:28;P;;;;;;
D;103;3537043;48;20120702 01:28;V;;;;;;
B;103;3605770;49;20120702 01:28;;;49;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20120501;20120612;320000;R2;V;VACANT LAND;;ABC;;0;AH65613;
C;103;3605770;49;20120702 01:28;414/1166364;
D;103;3605770;49;20120702 01:28;P;;;;;;
D;103;3605770;49;20120702 01:28;V;;;;;;
B;103;3584613;50;20120702 01:28;;1;127;SHEARWATER DR;LAKE HEIGHTS;2502;357;M;20120329;20120510;430000;;R;RESIDENCE;1;;;0;AH58142;
C;103;3584613;50;20120702 01:28;1/SP84780;
D;103;3584613;50;20120702 01:28;P;;;;;;
D;103;3584613;50;20120702 01:28;P;;;;;;
D;103;3584613;50;20120702 01:28;V;;;;;;
B;103;3612607;51;20120702 01:28;;;3;HOFFMAN ST;THIRROUL;2515;461.2;M;20101019;20111209;423000;R2;V;VACANT LAND;;AAL;;0;AH38162;
C;103;3612607;51;20120702 01:28;130/1170429;
D;103;3612607;51;20120702 01:28;P;;;;;;
D;103;3612607;51;20120702 01:28;P;;;;;;
D;103;3612607;51;20120702 01:28;V;;;;;;
B;103;3612158;52;20120702 01:28;;4;6;HERMITAGE PL;DAPTO;2530;223;M;20120412;20120521;315000;;R;RESIDENCE;4;;;0;AH55226;
C;103;3612158;52;20120702 01:28;4/SP86175;
D;103;3612158;52;20120702 01:28;P;;;;;;
D;103;3612158;52;20120702 01:28;V;;;;;;
D;103;3612158;52;20120702 01:28;V;;;;;;
B;103;3186750;53;20120702 01:28;;;8;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20120515;20120614;483000;R2;R;RESIDENCE;;ABC;;0;AH65922;
C;103;3186750;53;20120702 01:28;84/1079826;
D;103;3186750;53;20120702 01:28;P;;;;;;
D;103;3186750;53;20120702 01:28;P;;;;;;
D;103;3186750;53;20120702 01:28;V;;;;;;
D;103;3186750;53;20120702 01:28;V;;;;;;
B;103;3255780;54;20120702 01:28;;17;5;PRINCES HWY;FIGTREE;2525;;;20120509;20120620;355000;;R;RESIDENCE;17;;;0;AH67950;
C;103;3255780;54;20120702 01:28;17/SP77237;
D;103;3255780;54;20120702 01:28;P;;;;;;
D;103;3255780;54;20120702 01:28;P;;;;;;
D;103;3255780;54;20120702 01:28;V;;;;;;
D;103;3255780;54;20120702 01:28;V;;;;;;
B;103;3635294;55;20120702 01:28;;;6;YOUNG ST;COLEDALE;2515;424.3;M;20110905;20120524;488200;R2;R;RESIDENCE;;AAH;;0;AH16434;
C;103;3635294;55;20120702 01:28;1/1161602;
D;103;3635294;55;20120702 01:28;P;;;;;;
D;103;3635294;55;20120702 01:28;V;;;;;;
D;103;3635294;55;20120702 01:28;V;;;;;;
B;103;3635321;56;20120702 01:28;;8;11;PLEASANT AVE;NORTH WOLLONGONG;2500;190;M;20100908;20120614;600000;;R;RESIDENCE;8;;;0;AH59968;
C;103;3635321;56;20120702 01:28;8/SP86613;
D;103;3635321;56;20120702 01:28;P;;;;;;
D;103;3635321;56;20120702 01:28;P;;;;;;
D;103;3635321;56;20120702 01:28;V;;;;;;
B;103;3635321;57;20120702 01:28;;23;11;PLEASANT AVE;NORTH WOLLONGONG;2500;222;M;20100406;20120524;715000;;R;RESIDENCE;23;;;0;AH57619;
C;103;3635321;57;20120702 01:28;23/SP86613;
D;103;3635321;57;20120702 01:28;P;;;;;;
D;103;3635321;57;20120702 01:28;V;;;;;;
B;103;3634330;58;20120702 01:28;;2;267;ROTHERY ST;CORRIMAL;2518;;;20120507;20120615;420000;;R;RESIDENCE;2;;;0;AH59828;
C;103;3634330;58;20120702 01:28;2/SP86756;
D;103;3634330;58;20120702 01:28;P;;;;;;
D;103;3634330;58;20120702 01:28;P;;;;;;
D;103;3634330;58;20120702 01:28;V;;;;;;
B;103;3632145;59;20120702 01:28;;;723;LAWRENCE HARGRAVE DR;COLEDALE;2515;404.4;M;20120418;20120613;570000;R2;R;RESIDENCE;;AAH;;0;AH54453;
C;103;3632145;59;20120702 01:28;1/1169156;
D;103;3632145;59;20120702 01:28;P;;;;;;
D;103;3632145;59;20120702 01:28;V;;;;;;
B;103;3641046;60;20120702 01:28;;;;PANMILLS DR;BULLI;2516;472.5;M;20110512;20120621;471000;;V;VACANT LAND;;;;0;AH71901;
C;103;3641046;60;20120702 01:28;242/1161626;
D;103;3641046;60;20120702 01:28;P;;;;;;
D;103;3641046;60;20120702 01:28;P;;;;;;
D;103;3641046;60;20120702 01:28;V;;;;;;
B;103;3624527;61;20120702 01:28;;1;76;BALGOWNIE RD;FAIRY MEADOW;2519;226;M;20120426;20120608;380000;;R;RESIDENCE;1;;;0;AH60956;
C;103;3624527;61;20120702 01:28;1/SP84752;
D;103;3624527;61;20120702 01:28;P;;;;;;
D;103;3624527;61;20120702 01:28;V;;;;;;
B;103;3632323;62;20120702 01:28;;;13;SAMUEL CL;THIRROUL;2515;472.5;M;20111107;20120514;460000;R2;V;VACANT LAND;;AAL;;0;AH38187;
C;103;3632323;62;20120702 01:28;226/1156739;
D;103;3632323;62;20120702 01:28;P;;;;;;
D;103;3632323;62;20120702 01:28;V;;;;;;
B;103;1133227;63;20120702 01:28;;;6;BRANCH AVE;FIGTREE;2525;600.7;M;20120320;20120614;699000;R2;R;RESIDENCE;;AAU;;0;AH63287;
C;103;1133227;63;20120702 01:28;21/225729;
D;103;1133227;63;20120702 01:28;P;;;;;;
D;103;1133227;63;20120702 01:28;P;;;;;;
D;103;1133227;63;20120702 01:28;V;;;;;;
B;103;1138653;64;20120702 01:28;;9;29;CHURCH ST;WOLLONGONG;2500;;;20120501;20120618;339000;;R;RESIDENCE;9;;;0;AH69032;
C;103;1138653;64;20120702 01:28;9/SP18999;
D;103;1138653;64;20120702 01:28;P;;;;;;
D;103;1138653;64;20120702 01:28;V;;;;;;
B;103;1146691;65;20120702 01:28;;;8;ELIZABETH ST;MANGERTON;2500;670.3;M;20120509;20120620;816250;R2;R;RESIDENCE;;ABJ;;0;AH70587;
C;103;1146691;65;20120702 01:28;4/18780;
D;103;1146691;65;20120702 01:28;P;;;;;;
D;103;1146691;65;20120702 01:28;P;;;;;;
D;103;1146691;65;20120702 01:28;V;;;;;;
D;103;1146691;65;20120702 01:28;V;;;;;;
B;103;1136117;66;20120702 01:28;;1;10;CAMERON PL;FIGTREE;2525;;;20120510;20120621;352500;;R;RESIDENCE;1;;;0;AH76131;
C;103;1136117;66;20120702 01:28;1/SP30121;
D;103;1136117;66;20120702 01:28;P;;;;;;
D;103;1136117;66;20120702 01:28;P;;;;;;
D;103;1136117;66;20120702 01:28;V;;;;;;
D;103;1136117;66;20120702 01:28;V;;;;;;
B;103;1144112;67;20120702 01:28;;;8;DEENYI CL;CORDEAUX HEIGHTS;2526;943;M;20120430;20120528;445000;R2;R;RESIDENCE;;AAW;;0;AH68979;
C;103;1144112;67;20120702 01:28;1708/773035;
D;103;1144112;67;20120702 01:28;P;;;;;;
D;103;1144112;67;20120702 01:28;V;;;;;;
D;103;1144112;67;20120702 01:28;V;;;;;;
B;103;1128306;68;20120702 01:28;;;43;ATCHISON ST;WOLLONGONG;2500;788.06;M;20120516;20120529;370000;B3;R;RESIDENCE;;BBD;;0;AH68107;
C;103;1128306;68;20120702 01:28;26/2/979376;
D;103;1128306;68;20120702 01:28;P;;;;;;
D;103;1128306;68;20120702 01:28;V;;;;;;
B;103;1128307;69;20120702 01:28;;;45;ATCHISON ST;WOLLONGONG;2500;1063.4;M;20120516;20120529;1430000;B3;R;RESIDENCE;;BBD;;0;AH68108;
C;103;1128307;69;20120702 01:28;27/2/979376;
D;103;1128307;69;20120702 01:28;P;;;;;;
D;103;1128307;69;20120702 01:28;V;;;;;;
B;103;1136210;70;20120702 01:28;;6;98;CAMPBELL ST;WOONONA;2517;;;20120510;20120614;300000;;R;RESIDENCE;6;;;0;AH56250;
C;103;1136210;70;20120702 01:28;6/SP53019;
D;103;1136210;70;20120702 01:28;P;;;;;;
D;103;1136210;70;20120702 01:28;V;;;;;;
B;103;1136264;71;20120702 01:28;;17;133 B;CAMPBELL ST;WOONONA;2517;;;20120418;20120530;250000;;R;RESIDENCE;17;;;0;AH70931;
C;103;1136264;71;20120702 01:28;17/SP12616;
D;103;1136264;71;20120702 01:28;P;;;;;;
D;103;1136264;71;20120702 01:28;V;;;;;;
B;103;1126235;72;20120702 01:28;;;26;ACACIA AVE;GWYNNEVILLE;2500;701.9;M;20120503;20120614;415000;R2;R;RESIDENCE;;AAS;;0;AH63608;
C;103;1126235;72;20120702 01:28;26/22656;
D;103;1126235;72;20120702 01:28;P;;;;;;
D;103;1126235;72;20120702 01:28;V;;;;;;
D;103;1126235;72;20120702 01:28;V;;;;;;
B;103;1128967;73;20120702 01:28;;;20;BAAN BAAN ST;DAPTO;2530;613.4;M;20120428;20120611;330000;R3;R;RESIDENCE;;ABT;;0;AH56757;
C;103;1128967;73;20120702 01:28;7/48/3436;
