A;RTSALEDATA;620;20120820 01:38;VALNET;
D;620;3638804;25;20120820 01:38;V;;;;;;
B;620;3652041;26;20120820 01:38;;;;HILL END RD;HARGRAVES;2850;7.231;H;20110811;20120607;1627;;V;VACANT LAND;;;;0;AH59070;
C;620;3652041;26;20120820 01:38;;
D;620;3652041;26;20120820 01:38;P;;;;;;
D;620;3652041;26;20120820 01:38;V;;;;;;
B;620;3652052;27;20120820 01:38;;;116;ABATTOIRS RD;MENAH;2850;10.12;H;20120613;20120726;242500;;V;VACANT LAND;;;;0;AH154964;
C;620;3652052;27;20120820 01:38;19/251719;
D;620;3652052;27;20120820 01:38;P;;;;;;
D;620;3652052;27;20120820 01:38;P;;;;;;
D;620;3652052;27;20120820 01:38;V;;;;;;
B;620;2779169;28;20120820 01:38;;;19;FLIRTATION AVE;MUDGEE;2850;885;M;20120606;20120718;445000;A;R;RESIDENCE;;AC;;0;AH160721;
C;620;2779169;28;20120820 01:38;21/1024316;
D;620;2779169;28;20120820 01:38;P;;;;;;
D;620;2779169;28;20120820 01:38;P;;;;;;
D;620;2779169;28;20120820 01:38;V;;;;;;
B;620;3304198;29;20120820 01:38;;;14;BATEMAN AVE;MUDGEE;2850;959;M;20120413;20120807;135000;A;V;VACANT LAND;;AC;;0;AH164332;
C;620;3304198;29;20120820 01:38;13/1109540;
D;620;3304198;29;20120820 01:38;P;;;;;;
D;620;3304198;29;20120820 01:38;V;;;;;;
Z;154;29;29;94;
