A;RTSALEDATA;085;20120702 01:24;VALNET;
D;085;731500;12;20120702 01:24;P;;;;;;
D;085;731500;12;20120702 01:24;P;;;;;;
D;085;731500;12;20120702 01:24;V;;;;;;
B;085;731500;13;20120702 01:24;CHELSEA;28;276;PACIFIC HWY;ARTARMON;2064;;;20120426;20120618;491000;;3;HOME UNIT;28;;;0;AH60162;
C;085;731500;13;20120702 01:24;28/SP2151;
D;085;731500;13;20120702 01:24;P;;;;;;
D;085;731500;13;20120702 01:24;P;;;;;;
D;085;731500;13;20120702 01:24;V;;;;;;
B;085;731583;14;20120702 01:24;;4;266;PACIFIC HWY;GREENWICH;2065;;;20120510;20120621;440000;;R;RESIDENCE;3;;;0;AH69788;
C;085;731583;14;20120702 01:24;3/SP367;
D;085;731583;14;20120702 01:24;P;;;;;;
D;085;731583;14;20120702 01:24;V;;;;;;
D;085;731583;14;20120702 01:24;V;;;;;;
B;085;729135;15;20120702 01:24;;;87;MARS RD;LANE COVE WEST;2066;2429;M;20120517;20120615;3100000;IN2;3;COMMERCIAL;;IDA;;0;AH73190;
C;085;729135;15;20120702 01:24;100/622160;
D;085;729135;15;20120702 01:24;P;;;;;;
D;085;729135;15;20120702 01:24;V;;;;;;
B;085;731819;16;20120702 01:24;;5;82;PACIFIC HWY;ST LEONARDS;2065;;;20120505;20120505;462500;;3;COMMERCIAL SU;5;;;0;AH68909;
C;085;731819;16;20120702 01:24;5/SP34757;
D;085;731819;16;20120702 01:24;P;;;;;;
D;085;731819;16;20120702 01:24;P;;;;;;
D;085;731819;16;20120702 01:24;V;;;;;;
B;085;726905;17;20120702 01:24;;11;1 B;INNES RD;GREENWICH;2065;;;20120509;20120620;529000;;R;RESIDENCE;11;;;0;AH69439;
C;085;726905;17;20120702 01:24;11/SP3040;
D;085;726905;17;20120702 01:24;P;;;;;;
D;085;726905;17;20120702 01:24;V;;;;;;
D;085;726905;17;20120702 01:24;V;;;;;;
B;085;729589;18;20120702 01:24;;;632;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20120302;20120525;1750000;R4;R;RESIDENCE;;RHF;;0;AH28462;
C;085;729589;18;20120702 01:24;24/35865;
D;085;729589;18;20120702 01:24;P;;;;;;
D;085;729589;18;20120702 01:24;V;;;;;;
D;085;729589;18;20120702 01:24;V;;;;;;
Z;92;18;18;54;
