A;RTSALEDATA;082;20121119 01:20;VALNET;
D;082;640953;29;20121119 01:20;V;;;;;;
D;082;640953;29;20121119 01:20;V;;;;;;
B;082;651459;30;20121119 01:20;;2;3;KITA RD;BEROWRA HEIGHTS;2082;;;20120922;20121102;505000;;R;RESIDENCE;2;;;0;AH361323;
C;082;651459;30;20121119 01:20;2/SP43678;
D;082;651459;30;20121119 01:20;P;;;;;;
D;082;651459;30;20121119 01:20;P;;;;;;
D;082;651459;30;20121119 01:20;V;;;;;;
D;082;651459;30;20121119 01:20;V;;;;;;
B;082;656732;31;20121119 01:20;;;26;MILLSTREAM GR;DURAL;2158;509.7;M;20120924;20121105;673000;A;R;RESIDENCE;;ER;;0;AH364245;
C;082;656732;31;20121119 01:20;6309/866097;
D;082;656732;31;20121119 01:20;P;;;;;;
D;082;656732;31;20121119 01:20;V;;;;;;
B;082;656828;32;20121119 01:20;;;2;MILSON PDE;NORMANHURST;2076;887.2;M;20120927;20121109;750000;A;R;RESIDENCE;;EC;;0;AH367128;
C;082;656828;32;20121119 01:20;2/B/7682;
D;082;656828;32;20121119 01:20;P;;;;;;
D;082;656828;32;20121119 01:20;V;;;;;;
D;082;656828;32;20121119 01:20;V;;;;;;
B;082;643762;33;20121119 01:20;;;168;GALSTON RD;HORNSBY HEIGHTS;2077;714.5;M;20120921;20121102;608000;A;R;RESIDENCE;;EF;;0;AH356401;
C;082;643762;33;20121119 01:20;1/119797;
D;082;643762;33;20121119 01:20;P;;;;;;
D;082;643762;33;20121119 01:20;P;;;;;;
D;082;643762;33;20121119 01:20;P;;;;;;
D;082;643762;33;20121119 01:20;V;;;;;;
D;082;643762;33;20121119 01:20;V;;;;;;
B;082;648920;34;20121119 01:20;;;33;IDA ST;HORNSBY;2077;795.9;M;20120910;20121107;738000;A;R;RESIDENCE;;EE;;0;AH361204;
C;082;648920;34;20121119 01:20;3/862528;
D;082;648920;34;20121119 01:20;P;;;;;;
D;082;648920;34;20121119 01:20;P;;;;;;
D;082;648920;34;20121119 01:20;V;;;;;;
D;082;648920;34;20121119 01:20;V;;;;;;
B;082;673100;35;20121119 01:20;;;1;THOMPSON CL;WEST PENNANT HILLS;2125;743.9;M;20120921;20121019;730000;A;R;RESIDENCE;;EA;;0;AH366901;
C;082;673100;35;20121119 01:20;7/258087;
D;082;673100;35;20121119 01:20;P;;;;;;
D;082;673100;35;20121119 01:20;P;;;;;;
D;082;673100;35;20121119 01:20;V;;;;;;
D;082;673100;35;20121119 01:20;V;;;;;;
B;082;667942;36;20121119 01:20;;;21;ROMFORD RD;EPPING;2121;775.7;M;20120922;20121105;903000;A;R;RESIDENCE;;EK;;0;AH366168;
C;082;667942;36;20121119 01:20;101/16724;
D;082;667942;36;20121119 01:20;P;;;;;;
D;082;667942;36;20121119 01:20;V;;;;;;
B;082;657343;37;20121119 01:20;;;53;MOUNT PLEASANT AVE;NORMANHURST;2076;1334;M;20120728;20120917;783000;A;R;RESIDENCE;;EB;;0;AH342621;
C;082;657343;37;20121119 01:20;46/6612;
D;082;657343;37;20121119 01:20;P;;;;;;
D;082;657343;37;20121119 01:20;V;;;;;;
B;082;641664;38;20121119 01:20;;;8;FAIRBURN AVE;WEST PENNANT HILLS;2125;739.8;M;20120912;20121017;685000;A;R;RESIDENCE;;EA;;0;AH353708;
C;082;641664;38;20121119 01:20;23/27987;
D;082;641664;38;20121119 01:20;P;;;;;;
D;082;641664;38;20121119 01:20;P;;;;;;
D;082;641664;38;20121119 01:20;V;;;;;;
D;082;641664;38;20121119 01:20;V;;;;;;
B;082;652123;39;20121119 01:20;;;84;LAMORNA AVE;BEECROFT;2119;1195;M;20120915;20121026;1215000;A;R;RESIDENCE;;EN;;0;AH354323;
C;082;652123;39;20121119 01:20;8/219949;
D;082;652123;39;20121119 01:20;P;;;;;;
D;082;652123;39;20121119 01:20;P;;;;;;
D;082;652123;39;20121119 01:20;V;;;;;;
D;082;652123;39;20121119 01:20;V;;;;;;
B;082;642006;40;20121119 01:20;;;12;FERN TREE CL;HORNSBY;2077;930;M;20120925;20121101;632000;A;R;RESIDENCE;;EE;;0;AH352914;
C;082;642006;40;20121119 01:20;6/248488;
D;082;642006;40;20121119 01:20;P;;;;;;
D;082;642006;40;20121119 01:20;P;;;;;;
D;082;642006;40;20121119 01:20;V;;;;;;
D;082;642006;40;20121119 01:20;V;;;;;;
B;082;652418;41;20121119 01:20;;;6;LAURENCE ST;PENNANT HILLS;2120;778.1;M;20120921;20121102;687000;A;R;RESIDENCE;;EA;;0;AH352862;
C;082;652418;41;20121119 01:20;4/21347;
D;082;652418;41;20121119 01:20;P;;;;;;
D;082;652418;41;20121119 01:20;P;;;;;;
D;082;652418;41;20121119 01:20;V;;;;;;
B;082;660585;42;20121119 01:20;;;25;OLD BEROWRA RD;HORNSBY;2077;1094;M;20120816;20120927;755000;A;R;RESIDENCE;;EE;;0;AH360979;
C;082;660585;42;20121119 01:20;3/I/2053;
D;082;660585;42;20121119 01:20;P;;;;;;
D;082;660585;42;20121119 01:20;P;;;;;;
D;082;660585;42;20121119 01:20;V;;;;;;
B;082;671326;43;20121119 01:20;;;5;STRATFORD CL;ASQUITH;2077;752.5;M;20120926;20121031;773000;A;R;RESIDENCE;;EE;;0;AH353730;
C;082;671326;43;20121119 01:20;12/48/255747;
D;082;671326;43;20121119 01:20;P;;;;;;
D;082;671326;43;20121119 01:20;P;;;;;;
D;082;671326;43;20121119 01:20;V;;;;;;
D;082;671326;43;20121119 01:20;V;;;;;;
B;082;676708;44;20121119 01:20;;;21;WINIFRED AVE;EPPING;2121;890.9;M;20120818;20121031;992000;A;R;RESIDENCE;;EJ;;0;AH356291;
C;082;676708;44;20121119 01:20;43/13411;
D;082;676708;44;20121119 01:20;P;;;;;;
D;082;676708;44;20121119 01:20;P;;;;;;
D;082;676708;44;20121119 01:20;V;;;;;;
D;082;676708;44;20121119 01:20;V;;;;;;
B;082;639602;45;20121119 01:20;;;17;EASTBOURNE AVE;WAHROONGA;2076;828.3;M;20120903;20121012;914000;A;R;RESIDENCE;;EB;;0;AH352671;
C;082;639602;45;20121119 01:20;5/229674;
D;082;639602;45;20121119 01:20;P;;;;;;
D;082;639602;45;20121119 01:20;P;;;;;;
D;082;639602;45;20121119 01:20;V;;;;;;
D;082;639602;45;20121119 01:20;V;;;;;;
B;082;655465;46;20121119 01:20;;;19;MAPLE AVE;PENNANT HILLS;2120;873.3;M;20120907;20121102;890000;A;3;HOUSE;;EA;;0;AH357714;
C;082;655465;46;20121119 01:20;12/11939;
D;082;655465;46;20121119 01:20;P;;;;;;
D;082;655465;46;20121119 01:20;P;;;;;;
D;082;655465;46;20121119 01:20;V;;;;;;
D;082;655465;46;20121119 01:20;V;;;;;;
B;082;655527;47;20121119 01:20;;;27;MARANTA ST;HORNSBY;2077;696.8;M;20120914;20121026;630000;A;R;RESIDENCE;;EE;;0;AH355170;
C;082;655527;47;20121119 01:20;2/211414;
D;082;655527;47;20121119 01:20;P;;;;;;
D;082;655527;47;20121119 01:20;V;;;;;;
D;082;655527;47;20121119 01:20;V;;;;;;
B;082;666168;48;20121119 01:20;;;40;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20120807;20121030;699000;A;3;HOUSE;;EH;;0;AH353760;
C;082;666168;48;20121119 01:20;1/236766;
D;082;666168;48;20121119 01:20;P;;;;;;
D;082;666168;48;20121119 01:20;P;;;;;;
D;082;666168;48;20121119 01:20;V;;;;;;
D;082;666168;48;20121119 01:20;V;;;;;;
B;082;666170;49;20121119 01:20;;;106;QUARTER SESSIONS RD;WESTLEIGH;2120;930.1;M;20120919;20121031;775000;A;R;RESIDENCE;;EH;;0;AH356280;
C;082;666170;49;20121119 01:20;2/247412;
D;082;666170;49;20121119 01:20;P;;;;;;
D;082;666170;49;20121119 01:20;P;;;;;;
D;082;666170;49;20121119 01:20;V;;;;;;
D;082;666170;49;20121119 01:20;V;;;;;;
B;082;671558;50;20121119 01:20;;2;2;SURREY ST;EPPING;2121;;;20120928;20121109;440000;;R;RESIDENCE;2;;;0;AH367458;
C;082;671558;50;20121119 01:20;2/SP1292;
D;082;671558;50;20121119 01:20;P;;;;;;
D;082;671558;50;20121119 01:20;V;;;;;;
B;082;677054;51;20121119 01:20;;;7;WOODCREST PL;CHERRYBROOK;2126;720;M;20120912;20121107;760000;A;R;RESIDENCE;;ER;;0;AH361499;
C;082;677054;51;20121119 01:20;108/261255;
D;082;677054;51;20121119 01:20;P;;;;;;
D;082;677054;51;20121119 01:20;P;;;;;;
D;082;677054;51;20121119 01:20;V;;;;;;
B;082;639860;52;20121119 01:20;;;17;EDEN DR;ASQUITH;2077;790.4;M;20120903;20121101;822000;A;R;RESIDENCE;;EE;;0;AH361635;
C;082;639860;52;20121119 01:20;15/46/255747;
D;082;639860;52;20121119 01:20;P;;;;;;
D;082;639860;52;20121119 01:20;P;;;;;;
D;082;639860;52;20121119 01:20;V;;;;;;
B;082;642444;53;20121119 01:20;;5;54;FLORENCE ST;HORNSBY;2077;;;20120920;20121101;420000;;R;RESIDENCE;5;;;0;AH339371;
C;082;642444;53;20121119 01:20;5/SP7047;
D;082;642444;53;20121119 01:20;P;;;;;;
D;082;642444;53;20121119 01:20;V;;;;;;
B;082;666400;54;20121119 01:20;;;2;QUEENS RD;ASQUITH;2077;986.4;M;20120922;20121102;640000;A;R;RESIDENCE;;EE;;0;AH359896;
C;082;666400;54;20121119 01:20;19/10405;
D;082;666400;54;20121119 01:20;P;;;;;;
D;082;666400;54;20121119 01:20;P;;;;;;
D;082;666400;54;20121119 01:20;V;;;;;;
B;082;655728;55;20121119 01:20;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20120930;20120930;110000;I;3;INDUSTRIAL;;DA;;6;AH323312;
C;082;655728;55;20121119 01:20;8/787913;
D;082;655728;55;20121119 01:20;P;;;;;;
D;082;655728;55;20121119 01:20;P;;;;;;
D;082;655728;55;20121119 01:20;P;;;;;;
D;082;655728;55;20121119 01:20;P;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
D;082;655728;55;20121119 01:20;V;;;;;;
B;082;658602;56;20121119 01:20;;;4;NERIDAH AVE;MOUNT COLAH;2079;846.3;M;20120914;20121026;576000;A;R;RESIDENCE;;EP;;0;AH352847;
C;082;658602;56;20121119 01:20;21/9802;
D;082;658602;56;20121119 01:20;P;;;;;;
D;082;658602;56;20121119 01:20;P;;;;;;
D;082;658602;56;20121119 01:20;V;;;;;;
D;082;658602;56;20121119 01:20;V;;;;;;
B;082;672051;57;20121119 01:20;;;14;TALLOWWOOD AVE;CHERRYBROOK;2126;788.9;M;20121009;20121106;835000;A;R;RESIDENCE;;EG;;0;AH363342;
C;082;672051;57;20121119 01:20;39/262427;
D;082;672051;57;20121119 01:20;P;;;;;;
D;082;672051;57;20121119 01:20;P;;;;;;
D;082;672051;57;20121119 01:20;V;;;;;;
D;082;672051;57;20121119 01:20;V;;;;;;
B;082;658901;58;20121119 01:20;;1;18;BOWEN CL;CHERRYBROOK;2126;;;20120917;20121029;516500;;R;RESIDENCE;1;;;0;AH353075;
C;082;658901;58;20121119 01:20;1/SP41600;
D;082;658901;58;20121119 01:20;P;;;;;;
D;082;658901;58;20121119 01:20;P;;;;;;
D;082;658901;58;20121119 01:20;V;;;;;;
B;082;666977;59;20121119 01:20;;;168;RAY RD;EPPING;2121;695.66;M;20120929;20121112;792000;A;R;RESIDENCE;;EK;;0;AH365741;
C;082;666977;59;20121119 01:20;3/218333;
D;082;666977;59;20121119 01:20;P;;;;;;
D;082;666977;59;20121119 01:20;V;;;;;;
D;082;666977;59;20121119 01:20;V;;;;;;
B;082;672488;60;20121119 01:20;;;40 B;TELOPEA ST;MOUNT COLAH;2079;350;M;20121005;20121109;560000;A;R;RESIDENCE;;EP;;0;AH352430;
C;082;672488;60;20121119 01:20;3/1002359;
D;082;672488;60;20121119 01:20;P;;;;;;
D;082;672488;60;20121119 01:20;P;;;;;;
D;082;672488;60;20121119 01:20;V;;;;;;
D;082;672488;60;20121119 01:20;V;;;;;;
B;082;640701;61;20121119 01:20;;;10;ELLIOTT PL;CHERRYBROOK;2126;791.5;M;20120920;20121102;825000;A;R;RESIDENCE;;EG;;0;AH361386;
C;082;640701;61;20121119 01:20;107/261263;
D;082;640701;61;20121119 01:20;P;;;;;;
D;082;640701;61;20121119 01:20;P;;;;;;
D;082;640701;61;20121119 01:20;V;;;;;;
D;082;640701;61;20121119 01:20;V;;;;;;
B;082;2842272;62;20121119 01:20;;;73;LAURENCE ST;PENNANT HILLS;2120;514.1;M;20120919;20121031;815000;A;R;RESIDENCE;;EA;;0;AH353884;
C;082;2842272;62;20121119 01:20;8/1031132;
D;082;2842272;62;20121119 01:20;P;;;;;;
D;082;2842272;62;20121119 01:20;P;;;;;;
D;082;2842272;62;20121119 01:20;V;;;;;;
B;082;3290676;63;20121119 01:20;;3;36;ROMSEY ST;WAITARA;2077;;;20120921;20121102;448000;;R;RESIDENCE;3;;;0;AH364415;
C;082;3290676;63;20121119 01:20;3/SP77966;
D;082;3290676;63;20121119 01:20;P;;;;;;
D;082;3290676;63;20121119 01:20;V;;;;;;
D;082;3290676;63;20121119 01:20;V;;;;;;
Z;366;63;63;238;
