A;RTSALEDATA;100;20120820 01:29;VALNET;
D;100;2916152;10;20120820 01:29;V;;;;;;
B;100;2916159;11;20120820 01:29;;;51;SHANDAN CCT;ALBION PARK RAIL;2527;1004;M;20120703;20120717;5471680;I;V;VACANT LAND;;AB;;0;AH173717;
C;100;2916159;11;20120820 01:29;14/1039969;
D;100;2916159;11;20120820 01:29;P;;;;;;
D;100;2916159;11;20120820 01:29;V;;;;;;
B;100;2916160;12;20120820 01:29;;;53;SHANDAN CCT;ALBION PARK RAIL;2527;1004;M;20120703;20120717;5471680;I;V;VACANT LAND;;AB;;0;AH173717;
C;100;2916160;12;20120820 01:29;15/1039969;
D;100;2916160;12;20120820 01:29;P;;;;;;
D;100;2916160;12;20120820 01:29;V;;;;;;
B;100;2916161;13;20120820 01:29;;;55;SHANDAN CCT;ALBION PARK RAIL;2527;1006;M;20120703;20120717;5471680;I;V;VACANT LAND;;AB;;0;AH173717;
C;100;2916161;13;20120820 01:29;16/1039969;
D;100;2916161;13;20120820 01:29;P;;;;;;
D;100;2916161;13;20120820 01:29;V;;;;;;
B;100;2961130;14;20120820 01:29;;;4;BIMBADEEN PL;YELLOW ROCK;2527;1.066;H;20120526;20120702;780000;R;R;RESIDENCE;;GA;;0;AH97127;
C;100;2961130;14;20120820 01:29;15/1046042;
D;100;2961130;14;20120820 01:29;P;;;;;;
D;100;2961130;14;20120820 01:29;P;;;;;;
D;100;2961130;14;20120820 01:29;V;;;;;;
D;100;2961130;14;20120820 01:29;V;;;;;;
B;100;3508856;15;20120820 01:29;;;8;PLEASANT VIEW CL;ALBION PARK;2527;6094;M;20120601;20120713;699000;A;R;RESIDENCE;;CD;;0;AH174652;
C;100;3508856;15;20120820 01:29;3/1142414;
D;100;3508856;15;20120820 01:29;P;;;;;;
D;100;3508856;15;20120820 01:29;P;;;;;;
D;100;3508856;15;20120820 01:29;V;;;;;;
D;100;3508856;15;20120820 01:29;V;;;;;;
B;100;1032325;16;20120820 01:29;;;107;BARTON ST;OAK FLATS;2529;695.6;M;20120618;20120730;350000;A;R;RESIDENCE;;EA;;0;AH164391;
C;100;1032325;16;20120820 01:29;193/15987;
D;100;1032325;16;20120820 01:29;P;;;;;;
D;100;1032325;16;20120820 01:29;P;;;;;;
D;100;1032325;16;20120820 01:29;V;;;;;;
D;100;1032325;16;20120820 01:29;V;;;;;;
B;100;1032911;17;20120820 01:29;;;32;BEVERLEY AVE;WARILLA;2528;638.6;M;20120508;20120727;270000;A;R;RESIDENCE;;ES;;0;AH159958;
C;100;1032911;17;20120820 01:29;56/B/28267;
D;100;1032911;17;20120820 01:29;P;;;;;;
D;100;1032911;17;20120820 01:29;P;;;;;;
D;100;1032911;17;20120820 01:29;V;;;;;;
B;100;1044005;18;20120820 01:29;;;15;MINDA CRES;OAK FLATS;2529;630.7;M;20120612;20120724;360000;A;R;RESIDENCE;;EA;;0;AH162713;
C;100;1044005;18;20120820 01:29;2067/263662;
D;100;1044005;18;20120820 01:29;P;;;;;;
D;100;1044005;18;20120820 01:29;P;;;;;;
D;100;1044005;18;20120820 01:29;V;;;;;;
B;100;1036219;19;20120820 01:29;;;132;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20120615;20120727;362000;A;R;RESIDENCE;;EG;;0;AH166568;
C;100;1036219;19;20120820 01:29;955/241627;
D;100;1036219;19;20120820 01:29;P;;;;;;
D;100;1036219;19;20120820 01:29;P;;;;;;
D;100;1036219;19;20120820 01:29;V;;;;;;
B;100;1031341;20;20120820 01:29;;;7;ALBERT ST;LAKE ILLAWARRA;2528;594.4;M;20120430;20120612;290000;A;R;RESIDENCE;;EJ;AC;0;AH77274;
C;100;1031341;20;20120820 01:29;215/218457;
D;100;1031341;20;20120820 01:29;P;;;;;;
D;100;1031341;20;20120820 01:29;P;;;;;;
D;100;1031341;20;20120820 01:29;V;;;;;;
D;100;1031341;20;20120820 01:29;V;;;;;;
B;100;1048597;21;20120820 01:29;;;43;DUNMORE RD;DUNMORE;2529;1100;M;20120623;20120727;453500;R;R;RESIDENCE;;GK;;0;AH158235;
C;100;1048597;21;20120820 01:29;12/222044;
D;100;1048597;21;20120820 01:29;P;;;;;;
D;100;1048597;21;20120820 01:29;P;;;;;;
D;100;1048597;21;20120820 01:29;P;;;;;;
D;100;1048597;21;20120820 01:29;V;;;;;;
B;100;3150506;22;20120820 01:29;;2;17;HENNESY ST;FLINDERS;2529;;;20120615;20120727;385000;;R;RESIDENCE;2;;;0;AH166306;
C;100;3150506;22;20120820 01:29;2/SP74376;
D;100;3150506;22;20120820 01:29;P;;;;;;
D;100;3150506;22;20120820 01:29;V;;;;;;
B;100;3235854;23;20120820 01:29;;;2;MACALISTER TCE;ALBION PARK;2527;383.5;M;20120626;20120807;380000;A;R;RESIDENCE;;CD;;0;AH171736;
C;100;3235854;23;20120820 01:29;11/1093839;
D;100;3235854;23;20120820 01:29;P;;;;;;
D;100;3235854;23;20120820 01:29;V;;;;;;
D;100;3235854;23;20120820 01:29;V;;;;;;
B;100;3639025;24;20120820 01:29;;;;DILLON RD;FLINDERS;2529;619.2;M;20120514;20120620;215000;A;V;VACANT LAND;;DJ;;0;AH117907;
C;100;3639025;24;20120820 01:29;2815/1157943;
D;100;3639025;24;20120820 01:29;P;;;;;;
D;100;3639025;24;20120820 01:29;P;;;;;;
D;100;3639025;24;20120820 01:29;V;;;;;;
B;100;3634074;25;20120820 01:29;;;8;VINES AVE;SHELL COVE;2529;488.9;M;20120501;20120730;275000;A;V;VACANT LAND;;DD;;0;AH158030;
C;100;3634074;25;20120820 01:29;6859/1174323;
D;100;3634074;25;20120820 01:29;P;;;;;;
D;100;3634074;25;20120820 01:29;V;;;;;;
B;100;3634084;26;20120820 01:29;;;7;KOORALBYN PL;SHELL COVE;2529;610.4;M;20120629;20120803;290000;A;V;VACANT LAND;;DD;;0;AH167293;
C;100;3634084;26;20120820 01:29;6869/1174323;
D;100;3634084;26;20120820 01:29;P;;;;;;
D;100;3634084;26;20120820 01:29;V;;;;;;
B;100;1051481;27;20120820 01:29;;;9;TOWNS ST;SHELLHARBOUR;2529;612.1;M;20120606;20120718;668000;A;R;RESIDENCE;;DC;;0;AH134340;
C;100;1051481;27;20120820 01:29;6/17460;
D;100;1051481;27;20120820 01:29;P;;;;;;
D;100;1051481;27;20120820 01:29;P;;;;;;
D;100;1051481;27;20120820 01:29;V;;;;;;
D;100;1051481;27;20120820 01:29;V;;;;;;
B;100;1051678;28;20120820 01:29;;;11;TUROSS ST;ALBION PARK;2527;630;M;20120612;20120807;456000;A;R;RESIDENCE;;CD;;0;AH170599;
C;100;1051678;28;20120820 01:29;2504/831671;
D;100;1051678;28;20120820 01:29;P;;;;;;
D;100;1051678;28;20120820 01:29;P;;;;;;
D;100;1051678;28;20120820 01:29;V;;;;;;
B;100;1049537;29;20120820 01:29;;;7;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20120622;20120803;300000;A;R;RESIDENCE;;EQ;;0;AH173650;
C;100;1049537;29;20120820 01:29;43/202876;
D;100;1049537;29;20120820 01:29;P;;;;;;
D;100;1049537;29;20120820 01:29;V;;;;;;
D;100;1049537;29;20120820 01:29;V;;;;;;
B;100;1031267;30;20120820 01:29;;5;59;ADDISON ST;SHELLHARBOUR;2529;219;M;20120604;20120716;293000;;R;RESIDENCE;5;;;0;AH131117;
C;100;1031267;30;20120820 01:29;5/SP66123;
D;100;1031267;30;20120820 01:29;P;;;;;;
D;100;1031267;30;20120820 01:29;P;;;;;;
D;100;1031267;30;20120820 01:29;V;;;;;;
Z;143;30;30;81;
