A;RTSALEDATA;141;20121001 01:16;VALNET;
D;141;3652948;8;20121001 01:16;P;;;;;;
D;141;3652948;8;20121001 01:16;V;;;;;;
D;141;3652948;8;20121001 01:16;V;;;;;;
B;141;3652948;9;20121001 01:16;;16;59;MONTGOMERY ST;KOGARAH;2217;;;20110704;20120914;600000;;R;RESIDENCE;16;;;0;AH249427;
C;141;3652948;9;20121001 01:16;16/SP84510;
D;141;3652948;9;20121001 01:16;P;;;;;;
D;141;3652948;9;20121001 01:16;V;;;;;;
D;141;3652948;9;20121001 01:16;V;;;;;;
B;141;3652948;10;20121001 01:16;;17;59;MONTGOMERY ST;KOGARAH;2217;;;20110106;20120813;600000;;R;RESIDENCE;17;;;0;AH251022;
C;141;3652948;10;20121001 01:16;17/SP84510;
D;141;3652948;10;20121001 01:16;P;;;;;;
D;141;3652948;10;20121001 01:16;V;;;;;;
D;141;3652948;10;20121001 01:16;V;;;;;;
B;141;3652948;11;20121001 01:16;;19;59;MONTGOMERY ST;KOGARAH;2217;;;20110822;20120914;600000;;R;RESIDENCE;19;;;0;AH249570;
C;141;3652948;11;20121001 01:16;19/SP84510;
D;141;3652948;11;20121001 01:16;P;;;;;;
D;141;3652948;11;20121001 01:16;V;;;;;;
D;141;3652948;11;20121001 01:16;V;;;;;;
B;141;3652948;12;20121001 01:16;;20;59;MONTGOMERY ST;KOGARAH;2217;;;20110623;20120914;600000;;R;RESIDENCE;20;;;0;AH251125;
C;141;3652948;12;20121001 01:16;20/SP84510;
D;141;3652948;12;20121001 01:16;P;;;;;;
D;141;3652948;12;20121001 01:16;P;;;;;;
D;141;3652948;12;20121001 01:16;V;;;;;;
D;141;3652948;12;20121001 01:16;V;;;;;;
B;141;3652948;13;20121001 01:16;;21;59;MONTGOMERY ST;KOGARAH;2217;;;20110602;20120907;600000;;R;RESIDENCE;21;;;0;AH237130;
C;141;3652948;13;20121001 01:16;21/SP84510;
D;141;3652948;13;20121001 01:16;P;;;;;;
D;141;3652948;13;20121001 01:16;V;;;;;;
D;141;3652948;13;20121001 01:16;V;;;;;;
B;141;3652948;14;20121001 01:16;;23;59;MONTGOMERY ST;KOGARAH;2217;;;20110822;20120914;600000;;R;RESIDENCE;23;;;0;AH250814;
C;141;3652948;14;20121001 01:16;23/SP84510;
D;141;3652948;14;20121001 01:16;P;;;;;;
D;141;3652948;14;20121001 01:16;P;;;;;;
D;141;3652948;14;20121001 01:16;V;;;;;;
D;141;3652948;14;20121001 01:16;V;;;;;;
B;141;3652948;15;20121001 01:16;;25;59;MONTGOMERY ST;KOGARAH;2217;;;20111214;20120912;600000;;R;RESIDENCE;25;;;0;AH251071;
C;141;3652948;15;20121001 01:16;25/SP84510;
D;141;3652948;15;20121001 01:16;P;;;;;;
D;141;3652948;15;20121001 01:16;P;;;;;;
D;141;3652948;15;20121001 01:16;V;;;;;;
D;141;3652948;15;20121001 01:16;V;;;;;;
B;141;3652948;16;20121001 01:16;;28;59;MONTGOMERY ST;KOGARAH;2217;;;20120523;20120914;600000;;R;RESIDENCE;28;;;0;AH249468;
C;141;3652948;16;20121001 01:16;28/SP84510;
D;141;3652948;16;20121001 01:16;P;;;;;;
D;141;3652948;16;20121001 01:16;V;;;;;;
D;141;3652948;16;20121001 01:16;V;;;;;;
B;141;1490913;17;20121001 01:16;;;5;CHURCH ST;BLAKEHURST;2221;569.1;M;20091125;20100129;700000;A;R;RESIDENCE;;XK;AC;0;AF383281;
C;141;1490913;17;20121001 01:16;5/14204;
D;141;1490913;17;20121001 01:16;P;;;;;;
D;141;1490913;17;20121001 01:16;P;;;;;;
D;141;1490913;17;20121001 01:16;V;;;;;;
D;141;1490913;17;20121001 01:16;V;;;;;;
B;141;1491244;18;20121001 01:16;;2;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20120716;20120910;621000;;R;RESIDENCE;2;;;0;AH247319;
C;141;1491244;18;20121001 01:16;2/SP37070;
D;141;1491244;18;20121001 01:16;P;;;;;;
D;141;1491244;18;20121001 01:16;P;;;;;;
D;141;1491244;18;20121001 01:16;V;;;;;;
D;141;1491244;18;20121001 01:16;V;;;;;;
B;141;1507592;19;20121001 01:16;;1;13;WINCHESTER ST;CARLTON;2218;;;20120803;20120914;470000;;R;RESIDENCE;1;;;0;AH250187;
C;141;1507592;19;20121001 01:16;1/SP9322;
D;141;1507592;19;20121001 01:16;P;;;;;;
D;141;1507592;19;20121001 01:16;P;;;;;;
D;141;1507592;19;20121001 01:16;V;;;;;;
D;141;1507592;19;20121001 01:16;V;;;;;;
B;141;1499868;20;20121001 01:16;;3;46;OATLEY AVE;OATLEY;2223;;;20120801;20120921;511000;;R;RESIDENCE;3;;;0;AH265520;
C;141;1499868;20;20121001 01:16;3/SP5558;
D;141;1499868;20;20121001 01:16;P;;;;;;
D;141;1499868;20;20121001 01:16;V;;;;;;
B;141;1495585;21;20121001 01:16;;9;27;ILLAWARRA ST;ALLAWAH;2218;;;20120723;20120907;470000;;R;RESIDENCE;9;;;0;AH248202;
C;141;1495585;21;20121001 01:16;9/SP8769;
D;141;1495585;21;20121001 01:16;P;;;;;;
D;141;1495585;21;20121001 01:16;P;;;;;;
D;141;1495585;21;20121001 01:16;V;;;;;;
B;141;1503699;22;20121001 01:16;;;259;ROCKY POINT RD;SANS SOUCI;2219;259.3;M;20120804;20120917;645000;A;R;RESIDENCE;;MH;;0;AH259899;
C;141;1503699;22;20121001 01:16;2/544556;
D;141;1503699;22;20121001 01:16;P;;;;;;
D;141;1503699;22;20121001 01:16;V;;;;;;
Z;119;22;22;73;
