A;RTSALEDATA;124;20120827 01:31;VALNET;
D;124;3575601;18;20120827 01:31;V;;;;;;
B;124;3626714;19;20120827 01:31;;;4;CHISWELL ST;ORANGE;2800;1128;M;20120621;20120727;184000;R2;V;VACANT LAND;;ALN;;0;AH154492;
C;124;3626714;19;20120827 01:31;613/1171925;
D;124;3626714;19;20120827 01:31;P;;;;;;
D;124;3626714;19;20120827 01:31;P;;;;;;
D;124;3626714;19;20120827 01:31;V;;;;;;
B;124;3608601;20;20120827 01:31;;1;248;BYNG ST;ORANGE;2800;184;M;20120703;20120814;305000;;R;RESIDENCE;1;;;0;AH190569;
C;124;3608601;20;20120827 01:31;1/SP86092;
D;124;3608601;20;20120827 01:31;P;;;;;;
D;124;3608601;20;20120827 01:31;V;;;;;;
B;124;3622201;21;20120827 01:31;;;4;ABELIA CL;ORANGE;2800;761;M;20120705;20120809;135000;R1;V;VACANT LAND;;AGP;;0;AH176101;
C;124;3622201;21;20120827 01:31;62/1172183;
D;124;3622201;21;20120827 01:31;P;;;;;;
D;124;3622201;21;20120827 01:31;V;;;;;;
B;124;3648345;22;20120827 01:31;;2;18;MCLACHLAN ST;ORANGE;2800;;;20111221;20120809;315000;;3;VILLA;2;;;0;AH175107;
C;124;3648345;22;20120827 01:31;2/SP87013;
D;124;3648345;22;20120827 01:31;P;;;;;;
D;124;3648345;22;20120827 01:31;P;;;;;;
D;124;3648345;22;20120827 01:31;V;;;;;;
B;124;3646490;23;20120827 01:31;;;;CLERGATE RD;ORANGE;2800;4433;M;20110628;20120724;438867;IN1;V;VACANT LAND;;INC;;0;AH189220;
C;124;3646490;23;20120827 01:31;8/1176470;
D;124;3646490;23;20120827 01:31;P;;;;;;
D;124;3646490;23;20120827 01:31;P;;;;;;
D;124;3646490;23;20120827 01:31;V;;;;;;
B;124;3110041;24;20120827 01:31;;;3;VALENCIA DR;ORANGE;2800;850.1;M;20120629;20120808;463000;R2;R;RESIDENCE;;ALN;;0;AH185318;
C;124;3110041;24;20120827 01:31;41/1067770;
D;124;3110041;24;20120827 01:31;P;;;;;;
D;124;3110041;24;20120827 01:31;P;;;;;;
D;124;3110041;24;20120827 01:31;V;;;;;;
B;124;3176843;25;20120827 01:31;;;56;AUTUMN ST;ORANGE;2800;749.2;M;20120608;20120706;259000;R1;R;RESIDENCE;;AGE;;0;AH185565;
C;124;3176843;25;20120827 01:31;102/1074829;
D;124;3176843;25;20120827 01:31;P;;;;;;
D;124;3176843;25;20120827 01:31;V;;;;;;
B;124;3642684;26;20120827 01:31;;;;ELBERTA ST;ORANGE;2800;1336;M;20120517;20120703;220000;R2;V;VACANT LAND;;ALN;;0;AH180972;
C;124;3642684;26;20120827 01:31;134/1175832;
D;124;3642684;26;20120827 01:31;P;;;;;;
D;124;3642684;26;20120827 01:31;V;;;;;;
B;124;3639930;27;20120827 01:31;;;;HONEYMAN DR;ORANGE;2800;804;M;20120117;20120810;140000;R1;V;VACANT LAND;;AGP;;0;AH182772;
C;124;3639930;27;20120827 01:31;505/1172035;
D;124;3639930;27;20120827 01:31;P;;;;;;
D;124;3639930;27;20120827 01:31;P;;;;;;
D;124;3639930;27;20120827 01:31;V;;;;;;
B;124;3648685;28;20120827 01:31;;;;MULHALL PL;ORANGE;2800;1230;M;20120529;20120813;125000;R2;V;VACANT LAND;;ALH;;0;AH177544;
C;124;3648685;28;20120827 01:31;101/1176968;
D;124;3648685;28;20120827 01:31;P;;;;;;
D;124;3648685;28;20120827 01:31;P;;;;;;
D;124;3648685;28;20120827 01:31;V;;;;;;
D;124;3648685;28;20120827 01:31;V;;;;;;
B;124;3648686;29;20120827 01:31;;;;MULHALL PL;ORANGE;2800;969.3;M;20120405;20120813;123200;R2;V;VACANT LAND;;ALH;;0;AH188518;
C;124;3648686;29;20120827 01:31;102/1176968;
D;124;3648686;29;20120827 01:31;P;;;;;;
D;124;3648686;29;20120827 01:31;V;;;;;;
D;124;3648686;29;20120827 01:31;V;;;;;;
B;124;3648687;30;20120827 01:31;;;;MULHALL PL;ORANGE;2800;1385;M;20120528;20120813;117000;R2;V;VACANT LAND;;ALH;;0;AH188021;
C;124;3648687;30;20120827 01:31;103/1176968;
D;124;3648687;30;20120827 01:31;P;;;;;;
D;124;3648687;30;20120827 01:31;P;;;;;;
D;124;3648687;30;20120827 01:31;V;;;;;;
D;124;3648687;30;20120827 01:31;V;;;;;;
B;124;3648690;31;20120827 01:31;;;;MULHALL PL;ORANGE;2800;728.1;M;20120326;20120813;120500;R2;V;VACANT LAND;;ALH;;0;AH187972;
C;124;3648690;31;20120827 01:31;106/1176968;
D;124;3648690;31;20120827 01:31;P;;;;;;
D;124;3648690;31;20120827 01:31;V;;;;;;
D;124;3648690;31;20120827 01:31;V;;;;;;
B;124;3648589;32;20120827 01:31;;;;THOMPSON RD;ORANGE;2800;10.11;H;20120713;20120713;300000;RU1;3;RURAL LAND;;RRN;;0;AH148061;
C;124;3648589;32;20120827 01:31;1/514084;
D;124;3648589;32;20120827 01:31;P;;;;;;
D;124;3648589;32;20120827 01:31;V;;;;;;
B;124;3653668;33;20120827 01:31;;;LOT 2 DP11;GILES ROAD;SPRINGSIDE;2800;7448;M;20120601;20120601;7000;;V;VACANT LAND;;;;0;AH94302;
C;124;3653668;33;20120827 01:31;;
D;124;3653668;33;20120827 01:31;P;;;;;;
D;124;3653668;33;20120827 01:31;P;;;;;;
D;124;3653668;33;20120827 01:31;P;;;;;;
D;124;3653668;33;20120827 01:31;V;;;;;;
B;124;3622623;34;20120827 01:31;;;38 A;PRINCE ST;ORANGE;2800;529.3;M;20120629;20120810;160000;R1;V;VACANT LAND;;AGC;;0;AH188330;
C;124;3622623;34;20120827 01:31;101/1172168;
D;124;3622623;34;20120827 01:31;P;;;;;;
D;124;3622623;34;20120827 01:31;P;;;;;;
D;124;3622623;34;20120827 01:31;V;;;;;;
Z;172;34;34;102;
