A;RTSALEDATA;089;20120709 01:39;VALNET;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
D;089;851399;38;20120709 01:39;V;;;;;;
B;089;840609;39;20120709 01:39;;;21;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20120620;20120620;500000;R2;R;RESIDENCE;;CBA;;0;AH72499;
C;089;840609;39;20120709 01:39;218/235090;
D;089;840609;39;20120709 01:39;P;;;;;;
D;089;840609;39;20120709 01:39;V;;;;;;
D;089;840609;39;20120709 01:39;V;;;;;;
D;089;840609;39;20120709 01:39;V;;;;;;
D;089;840609;39;20120709 01:39;V;;;;;;
D;089;840609;39;20120709 01:39;V;;;;;;
B;089;840610;40;20120709 01:39;;;19;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20120620;20120620;482000;R2;R;RESIDENCE;;CBA;;0;AH72498;
C;089;840610;40;20120709 01:39;269/235090;
D;089;840610;40;20120709 01:39;P;;;;;;
D;089;840610;40;20120709 01:39;V;;;;;;
D;089;840610;40;20120709 01:39;V;;;;;;
D;089;840610;40;20120709 01:39;V;;;;;;
D;089;840610;40;20120709 01:39;V;;;;;;
B;089;835484;41;20120709 01:39;;3;50;MARSDEN RD;ERMINGTON;2115;;;20120507;20120619;447500;;R;RESIDENCE;3;;;0;AH79050;
C;089;835484;41;20120709 01:39;3/SP5506;
D;089;835484;41;20120709 01:39;P;;;;;;
D;089;835484;41;20120709 01:39;P;;;;;;
D;089;835484;41;20120709 01:39;P;;;;;;
D;089;835484;41;20120709 01:39;V;;;;;;
B;089;838084;42;20120709 01:39;;;3 A;MULYAN AVE;CARLINGFORD;2118;456.6;M;20120514;20120626;615000;R2;R;RESIDENCE;;ABA;;0;AH83024;
C;089;838084;42;20120709 01:39;42/838902;
D;089;838084;42;20120709 01:39;P;;;;;;
D;089;838084;42;20120709 01:39;P;;;;;;
D;089;838084;42;20120709 01:39;V;;;;;;
B;089;852024;43;20120709 01:39;;;21;VALLEY RD;EASTWOOD;2122;720;M;20120116;20120622;900000;R2;R;RESIDENCE;;ABA;;0;AH66964;
C;089;852024;43;20120709 01:39;3/313840;
D;089;852024;43;20120709 01:39;P;;;;;;
D;089;852024;43;20120709 01:39;V;;;;;;
D;089;852024;43;20120709 01:39;V;;;;;;
B;089;838677;44;20120709 01:39;;22;226;WINDSOR RD;WINSTON HILLS;2153;;;20120608;20120608;237835;;R;RESIDENCE;22;;;0;AH69121;
C;089;838677;44;20120709 01:39;22/SP34043;
D;089;838677;44;20120709 01:39;P;;;;;;
D;089;838677;44;20120709 01:39;V;;;;;;
B;089;844230;45;20120709 01:39;;;272;RAILWAY TCE;GUILDFORD;2161;411;M;20120131;20120509;459783;R4;R;RESIDENCE;;JAC;;0;AH85544;
C;089;844230;45;20120709 01:39;1/953685;
D;089;844230;45;20120709 01:39;P;;;;;;
D;089;844230;45;20120709 01:39;V;;;;;;
B;089;844231;46;20120709 01:39;;;274;RAILWAY TCE;GUILDFORD;2161;436.3;M;20120131;20120509;490217;R4;R;RESIDENCE;;JAC;;0;AH85513;
C;089;844231;46;20120709 01:39;1/105046;
D;089;844231;46;20120709 01:39;P;;;;;;
D;089;844231;46;20120709 01:39;V;;;;;;
B;089;844232;47;20120709 01:39;;;276;RAILWAY TCE;GUILDFORD;2161;461.6;M;20120131;20120509;500000;R4;R;RESIDENCE;;JAC;;0;AH85363;
C;089;844232;47;20120709 01:39;1/944263;
D;089;844232;47;20120709 01:39;P;;;;;;
D;089;844232;47;20120709 01:39;V;;;;;;
D;089;844232;47;20120709 01:39;V;;;;;;
B;089;833511;48;20120709 01:39;;;30;LODGE AVE;OLD TOONGABBIE;2146;588.1;M;20120430;20120625;455000;R2;R;RESIDENCE;;BQA;;0;AH82813;
C;089;833511;48;20120709 01:39;71/235096;
D;089;833511;48;20120709 01:39;P;;;;;;
D;089;833511;48;20120709 01:39;P;;;;;;
D;089;833511;48;20120709 01:39;V;;;;;;
D;089;833511;48;20120709 01:39;V;;;;;;
B;089;844384;49;20120709 01:39;;;9;RANDOLPH ST;SOUTH GRANVILLE;2142;733.5;M;20111214;20120625;440000;R2;R;RESIDENCE;;BCA;;0;AH78333;
C;089;844384;49;20120709 01:39;129/14156;
D;089;844384;49;20120709 01:39;P;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
D;089;844384;49;20120709 01:39;V;;;;;;
B;089;852474;50;20120709 01:39;;5;43;VICTORIA RD;PARRAMATTA;2150;;;20120508;20120619;390000;;3;HOME UNIT;5;;;0;AH84848;
C;089;852474;50;20120709 01:39;5/SP21499;
D;089;852474;50;20120709 01:39;P;;;;;;
D;089;852474;50;20120709 01:39;V;;;;;;
D;089;852474;50;20120709 01:39;V;;;;;;
B;089;839081;51;20120709 01:39;;;9;NOBEL PL;WINSTON HILLS;2153;645;M;20120522;20120622;570000;R2;R;RESIDENCE;;CBA;;0;AH76716;
C;089;839081;51;20120709 01:39;36/236691;
D;089;839081;51;20120709 01:39;P;;;;;;
D;089;839081;51;20120709 01:39;P;;;;;;
D;089;839081;51;20120709 01:39;V;;;;;;
D;089;839081;51;20120709 01:39;V;;;;;;
B;089;853225;52;20120709 01:39;;8;44;VIRGINIA ST;ROSEHILL;2142;;;20120519;20120618;280000;;R;RESIDENCE;8;;;0;AH73379;
C;089;853225;52;20120709 01:39;8/SP53626;
D;089;853225;52;20120709 01:39;P;;;;;;
D;089;853225;52;20120709 01:39;V;;;;;;
B;089;856351;53;20120709 01:39;;13;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120518;20120629;267000;;R;RESIDENCE;13;;;0;AH91332;
C;089;856351;53;20120709 01:39;13/SP14498;
D;089;856351;53;20120709 01:39;P;;;;;;
D;089;856351;53;20120709 01:39;V;;;;;;
B;089;856728;54;20120709 01:39;;;41;WOODLANDS ST;BAULKHAM HILLS;2153;923.2;M;20120513;20120622;725000;R2;R;RESIDENCE;;CBA;;0;AH74272;
C;089;856728;54;20120709 01:39;25/8256;
D;089;856728;54;20120709 01:39;P;;;;;;
D;089;856728;54;20120709 01:39;P;;;;;;
D;089;856728;54;20120709 01:39;V;;;;;;
D;089;856728;54;20120709 01:39;V;;;;;;
B;089;854554;55;20120709 01:39;;40;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120422;20120625;360000;;R;RESIDENCE;40;;;0;AH79125;
C;089;854554;55;20120709 01:39;40/SP16207;
D;089;854554;55;20120709 01:39;P;;;;;;
D;089;854554;55;20120709 01:39;V;;;;;;
D;089;854554;55;20120709 01:39;V;;;;;;
B;089;854777;56;20120709 01:39;;75;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120502;20120613;171000;;R;RESIDENCE;75;;;0;AH58418;
C;089;854777;56;20120709 01:39;75/SP47193;
D;089;854777;56;20120709 01:39;P;;;;;;
D;089;854777;56;20120709 01:39;V;;;;;;
B;089;3046883;57;20120709 01:39;;;21;INGLEBY ST;OATLANDS;2117;701.3;M;20120313;20120620;750000;R2;V;VACANT LAND;;AEA;;0;AH82585;
C;089;3046883;57;20120709 01:39;3/1062149;
D;089;3046883;57;20120709 01:39;P;;;;;;
D;089;3046883;57;20120709 01:39;P;;;;;;
D;089;3046883;57;20120709 01:39;V;;;;;;
D;089;3046883;57;20120709 01:39;V;;;;;;
B;089;3149713;58;20120709 01:39;;25;34;CHARLES ST;PARRAMATTA;2150;;;20120516;20120620;260000;;3;COMMERCIAL;25;;;0;AH83270;
C;089;3149713;58;20120709 01:39;25/SP73300;
D;089;3149713;58;20120709 01:39;P;;;;;;
D;089;3149713;58;20120709 01:39;P;;;;;;
D;089;3149713;58;20120709 01:39;V;;;;;;
B;089;3565710;59;20120709 01:39;;;126;MERRYLANDS RD;MERRYLANDS;2160;;;20120517;20120628;890000;;R;RESIDENCE;11;;;0;AH80847;
C;089;3565710;59;20120709 01:39;11/SP85029;
D;089;3565710;59;20120709 01:39;P;;;;;;
D;089;3565710;59;20120709 01:39;V;;;;;;
B;089;3565710;60;20120709 01:39;;;126;MERRYLANDS RD;MERRYLANDS;2160;;;20120517;20120628;890000;;R;RESIDENCE;12;;;0;AH80847;
C;089;3565710;60;20120709 01:39;12/SP85029;
D;089;3565710;60;20120709 01:39;P;;;;;;
D;089;3565710;60;20120709 01:39;V;;;;;;
B;089;3565710;61;20120709 01:39;;;126;MERRYLANDS RD;MERRYLANDS;2160;;;20120517;20120628;890000;;R;RESIDENCE;13;;;0;AH80847;
C;089;3565710;61;20120709 01:39;13/SP85029;
D;089;3565710;61;20120709 01:39;P;;;;;;
D;089;3565710;61;20120709 01:39;V;;;;;;
B;089;3618548;62;20120709 01:39;;14;17;MIMOSA AVE;TOONGABBIE;2146;;;20120217;20120313;442500;;R;RESIDENCE;14;;;0;AH73533;
C;089;3618548;62;20120709 01:39;14/SP84972;
D;089;3618548;62;20120709 01:39;P;;;;;;
D;089;3618548;62;20120709 01:39;P;;;;;;
D;089;3618548;62;20120709 01:39;V;;;;;;
B;089;3644611;63;20120709 01:39;;5;16;HIGHLAND AVE;TOONGABBIE;2146;196;M;20100714;20120629;380000;;R;RESIDENCE;5;;;0;AH90525;
C;089;3644611;63;20120709 01:39;5/SP86895;
D;089;3644611;63;20120709 01:39;P;;;;;;
D;089;3644611;63;20120709 01:39;P;;;;;;
D;089;3644611;63;20120709 01:39;V;;;;;;
B;089;3645096;64;20120709 01:39;;;11;AVONDALE WAY;EASTWOOD;2122;;;20110920;20120629;903888;;R;RESIDENCE;;;;0;AH87282;
C;089;3645096;64;20120709 01:39;11/286381;
D;089;3645096;64;20120709 01:39;P;;;;;;
D;089;3645096;64;20120709 01:39;P;;;;;;
D;089;3645096;64;20120709 01:39;V;;;;;;
B;089;3138191;65;20120709 01:39;;3;1;CHILTERN RD;GUILDFORD;2161;;;20120514;20120625;375000;;R;RESIDENCE;3;;;0;AH78291;
C;089;3138191;65;20120709 01:39;3/SP73956;
D;089;3138191;65;20120709 01:39;P;;;;;;
D;089;3138191;65;20120709 01:39;V;;;;;;
D;089;3138191;65;20120709 01:39;V;;;;;;
B;089;3110870;66;20120709 01:39;;22;16;LYDBROOK ST;WESTMEAD;2145;;;20120514;20120625;293000;;R;RESIDENCE;22;;;0;AH78017;
C;089;3110870;66;20120709 01:39;22/SP73277;
D;089;3110870;66;20120709 01:39;P;;;;;;
D;089;3110870;66;20120709 01:39;V;;;;;;
D;089;3110870;66;20120709 01:39;V;;;;;;
B;089;3165759;67;20120709 01:39;;5;35;LYDBROOK ST;WESTMEAD;2145;;;20120508;20120622;390000;;R;RESIDENCE;5;;;0;AH78916;
C;089;3165759;67;20120709 01:39;5/SP74629;
D;089;3165759;67;20120709 01:39;P;;;;;;
D;089;3165759;67;20120709 01:39;P;;;;;;
D;089;3165759;67;20120709 01:39;V;;;;;;
D;089;3165759;67;20120709 01:39;V;;;;;;
B;089;3216141;68;20120709 01:39;;14;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120515;20120626;325000;;R;RESIDENCE;14;;;0;AH91688;
C;089;3216141;68;20120709 01:39;14/SP76125;
D;089;3216141;68;20120709 01:39;P;;;;;;
D;089;3216141;68;20120709 01:39;P;;;;;;
D;089;3216141;68;20120709 01:39;V;;;;;;
B;089;3210000;69;20120709 01:39;;4;24;CAMPBELL ST;PARRAMATTA;2150;;;20120512;20120625;390000;;R;RESIDENCE;4;;;0;AH80723;
C;089;3210000;69;20120709 01:39;4/SP75751;
D;089;3210000;69;20120709 01:39;P;;;;;;
D;089;3210000;69;20120709 01:39;P;;;;;;
D;089;3210000;69;20120709 01:39;V;;;;;;
D;089;3210000;69;20120709 01:39;V;;;;;;
B;089;3225001;70;20120709 01:39;;26;88;MARSDEN ST;PARRAMATTA;2150;;;20120504;20120615;382000;;R;RESIDENCE;56;;;0;AH64393;
C;089;3225001;70;20120709 01:39;56/SP75633;
D;089;3225001;70;20120709 01:39;P;;;;;;
D;089;3225001;70;20120709 01:39;V;;;;;;
B;089;3634138;71;20120709 01:39;;1;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101015;20120628;425000;;R;RESIDENCE;1;;;0;AH87886;
C;089;3634138;71;20120709 01:39;1/SP86698;
D;089;3634138;71;20120709 01:39;P;;;;;;
D;089;3634138;71;20120709 01:39;V;;;;;;
B;089;3634138;72;20120709 01:39;;3;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20120504;20120625;438000;;R;RESIDENCE;3;;;0;AH74839;
C;089;3634138;72;20120709 01:39;3/SP86698;
D;089;3634138;72;20120709 01:39;P;;;;;;
D;089;3634138;72;20120709 01:39;V;;;;;;
