A;RTSALEDATA;097;20120723 01:22;VALNET;
B;097;1016840;15;20120723 01:22;;;16;READER PL;MYSTERY BAY;2546;1009;M;20120608;20120706;280000;A;R;RESIDENCE;;XD;;0;AH115514;
C;097;1016840;15;20120723 01:22;20/702541;
D;097;1016840;15;20120723 01:22;P;;;;;;
D;097;1016840;15;20120723 01:22;V;;;;;;
D;097;1016840;15;20120723 01:22;V;;;;;;
B;097;1004113;16;20120723 01:22;;;52;BAVARDE AVE;BATEMANS BAY;2536;720.8;M;20120629;20120710;240000;A;R;RESIDENCE;;YQ;;0;AH112365;
C;097;1004113;16;20120723 01:22;13/203721;
D;097;1004113;16;20120723 01:22;P;;;;;;
D;097;1004113;16;20120723 01:22;P;;;;;;
D;097;1004113;16;20120723 01:22;V;;;;;;
B;097;1020210;17;20120723 01:22;;;36;MYUNA ST;DALMENY;2546;638.6;M;20120622;20120710;267000;A;R;RESIDENCE;;WR;;0;AH111800;
C;097;1020210;17;20120723 01:22;116/203032;
D;097;1020210;17;20120723 01:22;P;;;;;;
D;097;1020210;17;20120723 01:22;V;;;;;;
D;097;1020210;17;20120723 01:22;V;;;;;;
D;097;1020210;17;20120723 01:22;V;;;;;;
B;097;1015168;18;20120723 01:22;;;27;RIVER ST;MORUYA;2537;735.7;M;20120531;20120629;395000;A;R;RESIDENCE;;TD;;0;AH112981;
C;097;1015168;18;20120723 01:22;30/578892;
D;097;1015168;18;20120723 01:22;P;;;;;;
D;097;1015168;18;20120723 01:22;V;;;;;;
B;097;1007147;19;20120723 01:22;;;25;RED HILL PDE;TOMAKIN;2537;556.4;M;20120502;20120618;150000;A;R;RESIDENCE;;XP;;0;AH116856;
C;097;1007147;19;20120723 01:22;313/501071;
D;097;1007147;19;20120723 01:22;P;;;;;;
D;097;1007147;19;20120723 01:22;P;;;;;;
D;097;1007147;19;20120723 01:22;V;;;;;;
D;097;1007147;19;20120723 01:22;V;;;;;;
B;097;3158212;20;20120723 01:22;;;85;RIDGE AVE;MALUA BAY;2536;1.3;H;20120601;20120713;762500;R;R;RESIDENCE;;LT;;0;AH120897;
C;097;3158212;20;20120723 01:22;1/1030981;
D;097;3158212;20;20120723 01:22;P;;;;;;
D;097;3158212;20;20120723 01:22;P;;;;;;
D;097;3158212;20;20120723 01:22;V;;;;;;
D;097;3158212;20;20120723 01:22;V;;;;;;
B;097;3228362;21;20120723 01:22;;23;105;TUROSS BVD;TUROSS HEAD;2537;;;20120503;20120604;175000;;R;RESIDENCE;23;;;0;AH53207;
C;097;3228362;21;20120723 01:22;23/SP75914;
D;097;3228362;21;20120723 01:22;P;;;;;;
D;097;3228362;21;20120723 01:22;V;;;;;;
B;097;3642457;22;20120723 01:22;;;74;OLD HWY;NAROOMA;2546;2.121;H;20120618;20120628;850000;A;V;VACANT LAND;;VC;;0;AH106442;
C;097;3642457;22;20120723 01:22;202/1175618;
D;097;3642457;22;20120723 01:22;P;;;;;;
D;097;3642457;22;20120723 01:22;V;;;;;;
D;097;3642457;22;20120723 01:22;V;;;;;;
Z;119;22;22;73;
