A;RTSALEDATA;247;20121015 01:28;VALNET;
B;247;3660964;14;20121015 01:28;;;;;MERAH NORTH;2388;5.273;H;20110412;20110530;5716;;3;CLOSED ROAD;;;;0;AG880255;
C;247;3660964;14;20121015 01:28;1/1169705;
D;247;3660964;14;20121015 01:28;P;;;;;;
D;247;3660964;14;20121015 01:28;P;;;;;;
D;247;3660964;14;20121015 01:28;V;;;;;;
D;247;3660964;14;20121015 01:28;V;;;;;;
B;247;3633192;15;20121015 01:28;;;;RIVERSIDE DR;NARRABRI;2390;6675;M;20120806;20120914;149500;R;V;VACANT LAND;;RB;;0;AH279165;
C;247;3633192;15;20121015 01:28;141/1172232;
D;247;3633192;15;20121015 01:28;P;;;;;;
D;247;3633192;15;20121015 01:28;P;;;;;;
D;247;3633192;15;20121015 01:28;V;;;;;;
Z;76;15;15;44;
