A;RTSALEDATA;221;20120702 01:37;VALNET;
D;221;2431748;12;20120702 01:37;V;;;;;;
B;221;2431748;13;20120702 01:37;;12;3;ADDLESTONE RD;MERRYLANDS;2160;;;20120430;20120619;309000;;R;RESIDENCE;12;;;0;AH70902;
C;221;2431748;13;20120702 01:37;12/SP61642;
D;221;2431748;13;20120702 01:37;P;;;;;;
D;221;2431748;13;20120702 01:37;P;;;;;;
D;221;2431748;13;20120702 01:37;V;;;;;;
D;221;2431748;13;20120702 01:37;V;;;;;;
B;221;2442678;14;20120702 01:37;;2;75;GILBA RD;GIRRAWEEN;2145;;;20120502;20120613;367500;;R;RESIDENCE;2;;;0;AH50982;
C;221;2442678;14;20120702 01:37;2/SP56160;
D;221;2442678;14;20120702 01:37;P;;;;;;
D;221;2442678;14;20120702 01:37;P;;;;;;
D;221;2442678;14;20120702 01:37;V;;;;;;
B;221;2432130;15;20120702 01:37;;;7;ALLISON RD;GUILDFORD;2161;695.5;M;20120515;20120615;560000;A;R;RESIDENCE;;AD;;0;AH64617;
C;221;2432130;15;20120702 01:37;6/16772;
D;221;2432130;15;20120702 01:37;P;;;;;;
D;221;2432130;15;20120702 01:37;V;;;;;;
D;221;2432130;15;20120702 01:37;V;;;;;;
B;221;2434700;16;20120702 01:37;;;70;BOMBALA ST;PENDLE HILL;2145;607;M;20110903;20111017;475000;A;R;RESIDENCE;;AW;;0;AH43761;
C;221;2434700;16;20120702 01:37;1/212882;
D;221;2434700;16;20120702 01:37;P;;;;;;
D;221;2434700;16;20120702 01:37;V;;;;;;
D;221;2434700;16;20120702 01:37;V;;;;;;
B;221;2453666;17;20120702 01:37;;;22;NYMBOIDA ST;GREYSTANES;2145;609.6;M;20120412;20120524;470000;A;R;RESIDENCE;;AC;;0;AH55297;
C;221;2453666;17;20120702 01:37;103/239246;
D;221;2453666;17;20120702 01:37;P;;;;;;
D;221;2453666;17;20120702 01:37;V;;;;;;
B;221;2446140;18;20120702 01:37;;;67;HOPMAN ST;GREYSTANES;2145;581.7;M;20120416;20120601;525000;A;R;RESIDENCE;;AC;;0;AH73763;
C;221;2446140;18;20120702 01:37;46/237312;
D;221;2446140;18;20120702 01:37;P;;;;;;
D;221;2446140;18;20120702 01:37;P;;;;;;
D;221;2446140;18;20120702 01:37;V;;;;;;
D;221;2446140;18;20120702 01:37;V;;;;;;
B;221;2448842;19;20120702 01:37;;;12;LLOYD ST;GREYSTANES;2145;815.7;M;20120503;20120615;540000;A;R;RESIDENCE;;BE;;0;AH58721;
C;221;2448842;19;20120702 01:37;18/236897;
D;221;2448842;19;20120702 01:37;P;;;;;;
D;221;2448842;19;20120702 01:37;P;;;;;;
D;221;2448842;19;20120702 01:37;V;;;;;;
B;221;2451522;20;20120702 01:37;;;821;MERRYLANDS RD;GREYSTANES;2145;561.1;M;20120420;20120524;635000;A;R;RESIDENCE;;AC;;0;AH49110;
C;221;2451522;20;20120702 01:37;101/736638;
D;221;2451522;20;20120702 01:37;P;;;;;;
D;221;2451522;20;20120702 01:37;P;;;;;;
D;221;2451522;20;20120702 01:37;V;;;;;;
D;221;2451522;20;20120702 01:37;V;;;;;;
B;221;2459647;21;20120702 01:37;;;22;STYLES PL;MERRYLANDS;2160;569.1;M;20120508;20120619;490000;A;R;RESIDENCE;;AR;;0;AH65571;
C;221;2459647;21;20120702 01:37;22/22240;
D;221;2459647;21;20120702 01:37;P;;;;;;
D;221;2459647;21;20120702 01:37;P;;;;;;
D;221;2459647;21;20120702 01:37;V;;;;;;
B;221;2446724;22;20120702 01:37;;;7;IVAN ST;GREYSTANES;2145;556.4;M;20120422;20120614;880000;A;R;RESIDENCE;;BE;;0;AH59032;
C;221;2446724;22;20120702 01:37;33/238082;
D;221;2446724;22;20120702 01:37;P;;;;;;
D;221;2446724;22;20120702 01:37;P;;;;;;
D;221;2446724;22;20120702 01:37;V;;;;;;
D;221;2446724;22;20120702 01:37;V;;;;;;
B;221;2451980;23;20120702 01:37;;6;24;MILITARY RD;MERRYLANDS;2160;;;20120505;20120607;240000;;3;HOME UNIT;6;;;0;AH46494;
C;221;2451980;23;20120702 01:37;6/SP3627;
D;221;2451980;23;20120702 01:37;P;;;;;;
D;221;2451980;23;20120702 01:37;V;;;;;;
B;221;2459877;24;20120702 01:37;;;183;TARGO RD;GIRRAWEEN;2145;1448;M;20110523;20110608;800000;A;R;RESIDENCE;;AW;;0;AH43141;
C;221;2459877;24;20120702 01:37;1/1105900;
D;221;2459877;24;20120702 01:37;P;;;;;;
D;221;2459877;24;20120702 01:37;V;;;;;;
B;221;2452260;25;20120702 01:37;;;6;MILTON PL;GREYSTANES;2145;803;M;20120506;20120615;581000;A;R;RESIDENCE;;AC;;0;AH54675;
C;221;2452260;25;20120702 01:37;13/237028;
D;221;2452260;25;20120702 01:37;P;;;;;;
D;221;2452260;25;20120702 01:37;P;;;;;;
D;221;2452260;25;20120702 01:37;V;;;;;;
D;221;2452260;25;20120702 01:37;V;;;;;;
B;221;2452271;26;20120702 01:37;;;29;MONASH ST;WENTWORTHVILLE;2145;910.6;M;20120530;20120530;1550000;A;3;CHILDCARE CEN;;AA;;0;AH58618;
C;221;2452271;26;20120702 01:37;29, 30/4A/963;
D;221;2452271;26;20120702 01:37;P;;;;;;
D;221;2452271;26;20120702 01:37;V;;;;;;
B;221;2447469;27;20120702 01:37;;;20;KENYONS RD;MERRYLANDS WEST;2160;676.6;M;20120517;20120625;475000;A;R;RESIDENCE;;AR;;0;AH78281;
C;221;2447469;27;20120702 01:37;30, 31/1/2733;
D;221;2447469;27;20120702 01:37;P;;;;;;
D;221;2447469;27;20120702 01:37;V;;;;;;
B;221;2455371;28;20120702 01:37;;;36;PENDLE WAY;PENDLE HILL;2145;686.7;M;20120506;20120618;577000;A;R;RESIDENCE;;AW;;0;AH64176;
C;221;2455371;28;20120702 01:37;1/603417;
D;221;2455371;28;20120702 01:37;P;;;;;;
D;221;2455371;28;20120702 01:37;P;;;;;;
D;221;2455371;28;20120702 01:37;V;;;;;;
B;221;2463351;29;20120702 01:37;;4;36;WYENA RD;PENDLE HILL;2145;;;20120504;20120618;400000;;R;RESIDENCE;4;;;0;AH61565;
C;221;2463351;29;20120702 01:37;4/SP38711;
D;221;2463351;29;20120702 01:37;P;;;;;;
D;221;2463351;29;20120702 01:37;P;;;;;;
D;221;2463351;29;20120702 01:37;V;;;;;;
D;221;2463351;29;20120702 01:37;V;;;;;;
B;221;2460888;30;20120702 01:37;;1;11;TORRENS ST;MERRYLANDS WEST;2160;;;20120516;20120620;355000;;R;RESIDENCE;1;;;0;AH65446;
C;221;2460888;30;20120702 01:37;1/SP31239;
D;221;2460888;30;20120702 01:37;P;;;;;;
D;221;2460888;30;20120702 01:37;V;;;;;;
B;221;2448293;31;20120702 01:37;;6;83;LANE ST;WENTWORTHVILLE;2145;;;20120506;20120619;268100;;R;RESIDENCE;6;;;0;AH70710;
C;221;2448293;31;20120702 01:37;6/SP4200;
D;221;2448293;31;20120702 01:37;P;;;;;;
D;221;2448293;31;20120702 01:37;V;;;;;;
B;221;2458570;32;20120702 01:37;;16;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120501;20120614;303000;;R;RESIDENCE;16;;;0;AH57801;
C;221;2458570;32;20120702 01:37;16/SP49243;
D;221;2458570;32;20120702 01:37;P;;;;;;
D;221;2458570;32;20120702 01:37;V;;;;;;
D;221;2458570;32;20120702 01:37;V;;;;;;
B;221;3449603;33;20120702 01:37;HOLROYD GARDENS;102 A;42;BRICKWORKS DR;HOLROYD;2142;;;20120503;20120614;387000;;R;RESIDENCE;5;;;0;AH51656;
C;221;3449603;33;20120702 01:37;5/SP82125;
D;221;3449603;33;20120702 01:37;P;;;;;;
D;221;3449603;33;20120702 01:37;P;;;;;;
D;221;3449603;33;20120702 01:37;V;;;;;;
D;221;3449603;33;20120702 01:37;V;;;;;;
B;221;3505800;34;20120702 01:37;;1;16;BRICKWORKS DR;HOLROYD;2142;;;20120510;20120625;433000;;3;HOME UNIT;1;;;0;AH78373;
C;221;3505800;34;20120702 01:37;1/SP83478;
D;221;3505800;34;20120702 01:37;P;;;;;;
D;221;3505800;34;20120702 01:37;P;;;;;;
D;221;3505800;34;20120702 01:37;V;;;;;;
B;221;3039098;35;20120702 01:37;;;38;ROYCE ST;GREYSTANES;2145;304.7;M;20120510;20120621;405000;A;R;RESIDENCE;;AK;;0;AH70482;
C;221;3039098;35;20120702 01:37;142/1050301;
D;221;3039098;35;20120702 01:37;P;;;;;;
D;221;3039098;35;20120702 01:37;V;;;;;;
D;221;3039098;35;20120702 01:37;V;;;;;;
B;221;3069476;36;20120702 01:37;;;11 B;OATLANDS ST;WENTWORTHVILLE;2145;270.3;M;20120521;20120620;505000;A;R;RESIDENCE;;AA;;0;AH70533;
C;221;3069476;36;20120702 01:37;201/1064769;
D;221;3069476;36;20120702 01:37;P;;;;;;
D;221;3069476;36;20120702 01:37;P;;;;;;
D;221;3069476;36;20120702 01:37;V;;;;;;
D;221;3069476;36;20120702 01:37;V;;;;;;
B;221;3577461;37;20120702 01:37;;;;DURAWI ST;PEMULWUY;2145;450;M;20111215;20120606;324000;A;V;VACANT LAND;;BP;;0;AH46823;
C;221;3577461;37;20120702 01:37;521/1151738;
D;221;3577461;37;20120702 01:37;P;;;;;;
D;221;3577461;37;20120702 01:37;V;;;;;;
D;221;3577461;37;20120702 01:37;V;;;;;;
B;221;3639142;38;20120702 01:37;;2 B;580;GREAT WESTERN HWY;GIRRAWEEN;2145;242.9;M;20110528;20120615;440000;A;R;RESIDENCE;;AW;;0;AH63683;
C;221;3639142;38;20120702 01:37;3/1172151;
D;221;3639142;38;20120702 01:37;P;;;;;;
D;221;3639142;38;20120702 01:37;P;;;;;;
D;221;3639142;38;20120702 01:37;V;;;;;;
B;221;3637301;39;20120702 01:37;;2;19;BERWICK ST;GUILDFORD;2161;367.6;M;20120412;20120618;652500;A;R;RESIDENCE;;AD;;0;AH63456;
C;221;3637301;39;20120702 01:37;2/1155245;
D;221;3637301;39;20120702 01:37;P;;;;;;
D;221;3637301;39;20120702 01:37;P;;;;;;
D;221;3637301;39;20120702 01:37;V;;;;;;
B;221;3636398;40;20120702 01:37;;;57;EDWARD DR;PEMULWUY;2145;237.2;M;20110820;20120608;508000;A;R;RESIDENCE;;BP;;0;AH45724;
C;221;3636398;40;20120702 01:37;112/1171731;
D;221;3636398;40;20120702 01:37;P;;;;;;
D;221;3636398;40;20120702 01:37;P;;;;;;
D;221;3636398;40;20120702 01:37;V;;;;;;
D;221;3636398;40;20120702 01:37;V;;;;;;
B;221;3639955;41;20120702 01:37;;;1;WOMBAT ST;PEMULWUY;2145;304;M;20120511;20120619;295500;A;V;VACANT LAND;;BP;;0;AH66335;
C;221;3639955;41;20120702 01:37;701/1174914;
D;221;3639955;41;20120702 01:37;P;;;;;;
D;221;3639955;41;20120702 01:37;P;;;;;;
D;221;3639955;41;20120702 01:37;V;;;;;;
B;221;3639962;42;20120702 01:37;;;7;NIJONG DR;PEMULWUY;2145;327.9;M;20120518;20120613;305250;A;V;VACANT LAND;;BP;;0;AH58735;
C;221;3639962;42;20120702 01:37;708/1174914;
D;221;3639962;42;20120702 01:37;P;;;;;;
D;221;3639962;42;20120702 01:37;P;;;;;;
D;221;3639962;42;20120702 01:37;V;;;;;;
B;221;3639963;43;20120702 01:37;;;2;KARUK ST;PEMULWUY;2145;304;M;20120507;20120618;300250;A;V;VACANT LAND;;BP;;0;AH53409;
C;221;3639963;43;20120702 01:37;709/1174914;
D;221;3639963;43;20120702 01:37;P;;;;;;
D;221;3639963;43;20120702 01:37;V;;;;;;
B;221;3641418;44;20120702 01:37;;12;15;LANE ST;WENTWORTHVILLE;2145;115;M;20120416;20120621;436000;;R;RESIDENCE;12;;;0;AH71931;
C;221;3641418;44;20120702 01:37;12/SP86637;
D;221;3641418;44;20120702 01:37;P;;;;;;
D;221;3641418;44;20120702 01:37;P;;;;;;
D;221;3641418;44;20120702 01:37;V;;;;;;
B;221;3641418;45;20120702 01:37;;15;15;LANE ST;WENTWORTHVILLE;2145;111;M;20120502;20120620;389000;;R;RESIDENCE;15;;;0;AH71026;
C;221;3641418;45;20120702 01:37;15/SP86637;
D;221;3641418;45;20120702 01:37;P;;;;;;
D;221;3641418;45;20120702 01:37;P;;;;;;
D;221;3641418;45;20120702 01:37;V;;;;;;
B;221;3641418;46;20120702 01:37;;23;15;LANE ST;WENTWORTHVILLE;2145;125;M;20100730;20120620;425000;;R;RESIDENCE;23;;;0;AH66537;
C;221;3641418;46;20120702 01:37;23/SP86637;
D;221;3641418;46;20120702 01:37;P;;;;;;
D;221;3641418;46;20120702 01:37;P;;;;;;
D;221;3641418;46;20120702 01:37;V;;;;;;
B;221;3622859;47;20120702 01:37;;;6;KIPPAX ST;GREYSTANES;2145;114;M;20120223;20120403;385000;;R;RESIDENCE;5;;;0;AH61225;
C;221;3622859;47;20120702 01:37;5/SP86460;
D;221;3622859;47;20120702 01:37;P;;;;;;
D;221;3622859;47;20120702 01:37;V;;;;;;
D;221;3622859;47;20120702 01:37;V;;;;;;
B;221;3622859;48;20120702 01:37;;12 A;6;KIPPAX ST;GREYSTANES;2145;121;M;20120223;20120319;379000;;R;RESIDENCE;13;;;0;AG889314;
C;221;3622859;48;20120702 01:37;13/SP86460;
D;221;3622859;48;20120702 01:37;P;;;;;;
D;221;3622859;48;20120702 01:37;V;;;;;;
D;221;3622859;48;20120702 01:37;V;;;;;;
B;221;3622859;49;20120702 01:37;;;6;KIPPAX ST;GREYSTANES;2145;70;M;20120217;20120608;595000;;3;COMMERCIAL;18;;;0;AH50815;
C;221;3622859;49;20120702 01:37;18/SP86460;
D;221;3622859;49;20120702 01:37;P;;;;;;
D;221;3622859;49;20120702 01:37;V;;;;;;
D;221;3622859;49;20120702 01:37;V;;;;;;
B;221;3622859;50;20120702 01:37;;;6;KIPPAX ST;GREYSTANES;2145;70;M;20120217;20120608;595000;;3;COMMERCIAL;19;;;0;AH50815;
C;221;3622859;50;20120702 01:37;19/SP86460;
D;221;3622859;50;20120702 01:37;P;;;;;;
D;221;3622859;50;20120702 01:37;V;;;;;;
D;221;3622859;50;20120702 01:37;V;;;;;;
B;221;3622859;51;20120702 01:37;;;6;KIPPAX ST;GREYSTANES;2145;64;M;20120217;20120608;595000;;3;COMMERCIAL;20;;;0;AH50815;
C;221;3622859;51;20120702 01:37;20/SP86460;
D;221;3622859;51;20120702 01:37;P;;;;;;
D;221;3622859;51;20120702 01:37;V;;;;;;
D;221;3622859;51;20120702 01:37;V;;;;;;
B;221;3634770;52;20120702 01:37;;;486 A;GREAT WESTERN HWY;PENDLE HILL;2145;686.1;M;20120514;20120607;540000;A;R;RESIDENCE;;AW;;0;AH45448;
C;221;3634770;52;20120702 01:37;1/1154557;
D;221;3634770;52;20120702 01:37;P;;;;;;
D;221;3634770;52;20120702 01:37;P;;;;;;
D;221;3634770;52;20120702 01:37;V;;;;;;
B;221;3634771;53;20120702 01:37;;;486 B;GREAT WESTERN HWY;PENDLE HILL;2145;445.7;M;20120518;20120615;530000;A;R;RESIDENCE;;AW;;0;AH59953;
C;221;3634771;53;20120702 01:37;2/1154557;
D;221;3634771;53;20120702 01:37;P;;;;;;
D;221;3634771;53;20120702 01:37;P;;;;;;
D;221;3634771;53;20120702 01:37;V;;;;;;
B;221;3329626;54;20120702 01:37;;;18;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;551.1;M;20120317;20120615;563000;A;R;RESIDENCE;;AG;;0;AH56932;
C;221;3329626;54;20120702 01:37;10/1112676;
D;221;3329626;54;20120702 01:37;P;;;;;;
D;221;3329626;54;20120702 01:37;V;;;;;;
D;221;3329626;54;20120702 01:37;V;;;;;;
Z;273;54;54;163;
