A;RTSALEDATA;620;20120723 01:30;VALNET;
B;620;3256742;16;20120723 01:30;;;20;BROWNE ST;WINDEYER;2850;3566.4;M;20120412;20120524;215000;A;R;RESIDENCE;;AV;;0;AH48466;
C;620;3256742;16;20120723 01:30;1/4/759095 Enclosure Permit 171259;
D;620;3256742;16;20120723 01:30;P;;;;;;
D;620;3256742;16;20120723 01:30;P;;;;;;
D;620;3256742;16;20120723 01:30;V;;;;;;
B;620;3277101;17;20120723 01:30;;;28;BELLEVUE RD;MUDGEE;2850;779;M;20120409;20120508;1051000;A;V;VACANT LAND;;AS;;0;AH64963;
C;620;3277101;17;20120723 01:30;30/1103231;
D;620;3277101;17;20120723 01:30;P;;;;;;
D;620;3277101;17;20120723 01:30;V;;;;;;
D;620;3277101;17;20120723 01:30;V;;;;;;
B;620;3277101;18;20120723 01:30;;;28;BELLEVUE RD;MUDGEE;2850;779;M;20120309;20120508;375000;A;R;RESIDENCE;;AS;;0;AH64964;
C;620;3277101;18;20120723 01:30;30/1103231;
D;620;3277101;18;20120723 01:30;P;;;;;;
D;620;3277101;18;20120723 01:30;P;;;;;;
D;620;3277101;18;20120723 01:30;V;;;;;;
Z;97;18;18;59;
