A;RTSALEDATA;003;20121126 01:30;VALNET;
D;003;41282;8;20121126 01:30;P;;;;;;
D;003;41282;8;20121126 01:30;P;;;;;;
D;003;41282;8;20121126 01:30;V;;;;;;
D;003;41282;8;20121126 01:30;V;;;;;;
B;003;35782;9;20121126 01:30;;5;4;BROADVIEW AVE;GOSFORD;2250;;;20120903;20121105;470000;;R;RESIDENCE;5;;;0;AH374793;
C;003;35782;9;20121126 01:30;5/SP46559;
D;003;35782;9;20121126 01:30;P;;;;;;
D;003;35782;9;20121126 01:30;V;;;;;;
D;003;35782;9;20121126 01:30;V;;;;;;
B;003;36393;10;20121126 01:30;;1;35;BROUGHAM ST;EAST GOSFORD;2250;;;20120927;20121108;316000;;R;RESIDENCE;1;;;0;AH366294;
C;003;36393;10;20121126 01:30;1/SP33481;
D;003;36393;10;20121126 01:30;P;;;;;;
D;003;36393;10;20121126 01:30;P;;;;;;
D;003;36393;10;20121126 01:30;V;;;;;;
B;003;33732;11;20121126 01:30;;;17;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20120928;20121109;395000;A;R;RESIDENCE;;FL;;0;AH375753;
C;003;33732;11;20121126 01:30;10/11675;
D;003;33732;11;20121126 01:30;P;;;;;;
D;003;33732;11;20121126 01:30;P;;;;;;
D;003;33732;11;20121126 01:30;V;;;;;;
D;003;33732;11;20121126 01:30;V;;;;;;
B;003;34315;12;20121126 01:30;;;143;BOURKE RD;UMINA BEACH;2257;733.5;M;20120928;20121109;330000;A;R;RESIDENCE;;MN;;0;AH374769;
C;003;34315;12;20121126 01:30;35/7/19850;
D;003;34315;12;20121126 01:30;P;;;;;;
D;003;34315;12;20121126 01:30;V;;;;;;
D;003;34315;12;20121126 01:30;V;;;;;;
B;003;39926;13;20121126 01:30;;;31;COLLARD RD;POINT CLARE;2250;866.3;M;20120922;20121105;360000;A;R;RESIDENCE;;FD;;0;AH370120;
C;003;39926;13;20121126 01:30;8/242979;
D;003;39926;13;20121126 01:30;P;;;;;;
D;003;39926;13;20121126 01:30;P;;;;;;
D;003;39926;13;20121126 01:30;V;;;;;;
B;003;40591;14;20121126 01:30;;;180;COPACABANA DR;COPACABANA;2251;600.7;M;20120830;20121011;425000;A;R;RESIDENCE;;FT;;0;AH374368;
C;003;40591;14;20121126 01:30;194/26194;
D;003;40591;14;20121126 01:30;P;;;;;;
D;003;40591;14;20121126 01:30;P;;;;;;
D;003;40591;14;20121126 01:30;V;;;;;;
B;003;41851;15;20121126 01:30;;;73;DALEY AVE;DALEYS POINT;2257;569.1;M;20120906;20121029;600000;A;R;RESIDENCE;;FL;;0;AH370594;
C;003;41851;15;20121126 01:30;2/22753;
D;003;41851;15;20121126 01:30;P;;;;;;
D;003;41851;15;20121126 01:30;P;;;;;;
D;003;41851;15;20121126 01:30;V;;;;;;
B;003;41875;16;20121126 01:30;;;15;DALEY AVE;DALEYS POINT;2257;896;M;20120919;20121031;390000;A;3;HOUSE;;FL;;0;AH360683;
C;003;41875;16;20121126 01:30;PT 7/25772;
D;003;41875;16;20121126 01:30;P;;;;;;
D;003;41875;16;20121126 01:30;P;;;;;;
D;003;41875;16;20121126 01:30;V;;;;;;
D;003;41875;16;20121126 01:30;V;;;;;;
B;003;47211;17;20121126 01:30;;;13;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20120928;20121109;335000;A;R;RESIDENCE;;FU;;0;AH372194;
C;003;47211;17;20121126 01:30;7/240189;
D;003;47211;17;20121126 01:30;P;;;;;;
D;003;47211;17;20121126 01:30;V;;;;;;
D;003;47211;17;20121126 01:30;V;;;;;;
B;003;47502;18;20121126 01:30;;;18;FERNTREE CL;WYOMING;2250;700;M;20120922;20121102;405000;A;R;RESIDENCE;;FC;;0;AH369827;
C;003;47502;18;20121126 01:30;45/711973;
D;003;47502;18;20121126 01:30;P;;;;;;
D;003;47502;18;20121126 01:30;P;;;;;;
D;003;47502;18;20121126 01:30;V;;;;;;
B;003;42466;19;20121126 01:31;;;50;DAVIS AVE;DAVISTOWN;2251;480.6;M;20121016;20121105;428000;A;R;RESIDENCE;;GL;;0;AH366991;
C;003;42466;19;20121126 01:31;27/7314;
D;003;42466;19;20121126 01:31;P;;;;;;
D;003;42466;19;20121126 01:31;P;;;;;;
D;003;42466;19;20121126 01:31;V;;;;;;
D;003;42466;19;20121126 01:31;V;;;;;;
B;003;47778;20;20121126 01:31;;;57;FLAKELAR CRES;TERRIGAL;2260;790.1;M;20121009;20121113;478500;A;R;RESIDENCE;;GU;;0;AH375444;
C;003;47778;20;20121126 01:31;423/848179;
D;003;47778;20;20121126 01:31;P;;;;;;
D;003;47778;20;20121126 01:31;P;;;;;;
D;003;47778;20;20121126 01:31;V;;;;;;
B;003;45285;21;20121126 01:31;;;5;DWYER AVE;WOY WOY;2256;676.6;M;20120928;20121109;357500;A;R;RESIDENCE;;MK;;0;AH377057;
C;003;45285;21;20121126 01:31;20/26054;
D;003;45285;21;20121126 01:31;P;;;;;;
D;003;45285;21;20121126 01:31;P;;;;;;
D;003;45285;21;20121126 01:31;V;;;;;;
D;003;45285;21;20121126 01:31;V;;;;;;
B;003;62525;22;20121126 01:31;;;32;LOVELL RD;UMINA BEACH;2257;770;M;20120927;20121108;475000;A;R;RESIDENCE;;FU;;0;AH369064;
C;003;62525;22;20121126 01:31;15/249319;
D;003;62525;22;20121126 01:31;P;;;;;;
D;003;62525;22;20121126 01:31;P;;;;;;
D;003;62525;22;20121126 01:31;V;;;;;;
D;003;62525;22;20121126 01:31;V;;;;;;
B;003;54748;23;20121126 01:31;;2;23;HILLS ST;GOSFORD;2250;;;20120926;20121107;218000;;R;RESIDENCE;2;;;0;AH361596;
C;003;54748;23;20121126 01:31;2/SP38798;
D;003;54748;23;20121126 01:31;P;;;;;;
D;003;54748;23;20121126 01:31;P;;;;;;
D;003;54748;23;20121126 01:31;V;;;;;;
D;003;54748;23;20121126 01:31;V;;;;;;
B;003;57481;24;20121126 01:31;;20;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20120928;20121109;270000;;R;RESIDENCE;20;;;0;AH366789;
C;003;57481;24;20121126 01:31;20/SP63548;
D;003;57481;24;20121126 01:31;P;;;;;;
D;003;57481;24;20121126 01:31;V;;;;;;
B;003;52439;25;20121126 01:31;;;63;HASTINGS RD;TERRIGAL;2260;885.2;M;20120513;20120717;760000;A;R;RESIDENCE;;FQ;;0;AH376276;
C;003;52439;25;20121126 01:31;22/556999;
D;003;52439;25;20121126 01:31;P;;;;;;
D;003;52439;25;20121126 01:31;P;;;;;;
D;003;52439;25;20121126 01:31;V;;;;;;
D;003;52439;25;20121126 01:31;V;;;;;;
B;003;58307;26;20121126 01:31;;;2;KALORI AVE;WYOMING;2250;537.5;M;20120928;20121107;340000;A;R;RESIDENCE;;FB;;0;AH373900;
C;003;58307;26;20121126 01:31;143/222758;
D;003;58307;26;20121126 01:31;P;;;;;;
D;003;58307;26;20121126 01:31;P;;;;;;
D;003;58307;26;20121126 01:31;V;;;;;;
B;003;58372;27;20121126 01:31;;;109;KARALTA RD;ERINA;2250;1.238;H;20120926;20121107;797000;P;R;RESIDENCE;;PC;;0;AH371544;
C;003;58372;27;20121126 01:31;15/773063;
D;003;58372;27;20121126 01:31;P;;;;;;
D;003;58372;27;20121126 01:31;P;;;;;;
D;003;58372;27;20121126 01:31;V;;;;;;
D;003;58372;27;20121126 01:31;V;;;;;;
B;003;53188;28;20121126 01:31;;;141;HEATH RD;PRETTY BEACH;2257;746.1;M;20120926;20121107;880000;A;R;RESIDENCE;;FS;;0;AH376114;
C;003;53188;28;20121126 01:31;20/7524;
D;003;53188;28;20121126 01:31;P;;;;;;
D;003;53188;28;20121126 01:31;V;;;;;;
D;003;53188;28;20121126 01:31;V;;;;;;
B;003;54002;29;20121126 01:31;;6;293;HENRY PARRY DR;WYOMING;2250;;;20120928;20121109;220000;;R;RESIDENCE;6;;;0;AH371405;
C;003;54002;29;20121126 01:31;6/SP51228;
D;003;54002;29;20121126 01:31;P;;;;;;
D;003;54002;29;20121126 01:31;P;;;;;;
D;003;54002;29;20121126 01:31;V;;;;;;
B;003;59410;30;20121126 01:31;;;10;KIMBARRA CL;KINCUMBER;2251;698;M;20121011;20121109;290000;A;3;HOUSE;;FK;;0;AH371843;
C;003;59410;30;20121126 01:31;10/245134;
D;003;59410;30;20121126 01:31;P;;;;;;
D;003;59410;30;20121126 01:31;V;;;;;;
D;003;59410;30;20121126 01:31;V;;;;;;
B;003;65202;31;20121126 01:31;;;17;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20120802;20120913;432000;A;R;RESIDENCE;;FM;;0;AH360909;
C;003;65202;31;20121126 01:31;14/22095;
D;003;65202;31;20121126 01:31;P;;;;;;
D;003;65202;31;20121126 01:31;P;;;;;;
D;003;65202;31;20121126 01:31;V;;;;;;
B;003;70631;32;20121126 01:31;;;7;NORTHUMBERLAND CL;UMINA BEACH;2257;601.8;M;20120927;20121105;437000;A;R;RESIDENCE;;FU;;0;AH365704;
C;003;70631;32;20121126 01:31;9/731822;
D;003;70631;32;20121126 01:31;P;;;;;;
D;003;70631;32;20121126 01:31;V;;;;;;
D;003;70631;32;20121126 01:31;V;;;;;;
B;003;63894;33;20121126 01:31;;;81;MALISON ST;WYOMING;2250;676.6;M;20120928;20121109;310000;A;R;RESIDENCE;;FB;;0;AH371307;
C;003;63894;33;20121126 01:31;93/237885;
D;003;63894;33;20121126 01:31;P;;;;;;
D;003;63894;33;20121126 01:31;V;;;;;;
D;003;63894;33;20121126 01:31;V;;;;;;
D;003;63894;33;20121126 01:31;V;;;;;;
B;003;72055;34;20121126 01:31;;11;37;OCEAN VIEW DR;WAMBERAL;2260;;;20120920;20121101;300000;;R;RESIDENCE;11;;;0;AH370164;
C;003;72055;34;20121126 01:31;11/SP10592;
D;003;72055;34;20121126 01:31;P;;;;;;
D;003;72055;34;20121126 01:31;P;;;;;;
D;003;72055;34;20121126 01:31;P;;;;;;
D;003;72055;34;20121126 01:31;P;;;;;;
D;003;72055;34;20121126 01:31;V;;;;;;
D;003;72055;34;20121126 01:31;V;;;;;;
B;003;72255;35;20121126 01:31;;;84;OCEAN VIEW DR;WAMBERAL;2260;626;M;20121030;20121109;250000;A;R;RESIDENCE;;GB;;50;AH371794;
C;003;72255;35;20121126 01:31;37/13304;
D;003;72255;35;20121126 01:31;P;;;;;;
D;003;72255;35;20121126 01:31;P;;;;;;
D;003;72255;35;20121126 01:31;P;;;;;;
D;003;72255;35;20121126 01:31;V;;;;;;
D;003;72255;35;20121126 01:31;V;;;;;;
B;003;81297;36;20121126 01:31;;9;2;SHOALHAVEN DR;WOY WOY;2256;;;20120925;20121105;272500;;R;RESIDENCE;9;;;0;AH368372;
C;003;81297;36;20121126 01:31;9/SP36731;
D;003;81297;36;20121126 01:31;P;;;;;;
D;003;81297;36;20121126 01:31;V;;;;;;
B;003;81480;37;20121126 01:31;;;178;SHOWGROUND RD;NARARA;2250;666.1;M;20120927;20121108;302500;A;R;RESIDENCE;;GK;;0;AH372471;
C;003;81480;37;20121126 01:31;251/777833;
D;003;81480;37;20121126 01:31;P;;;;;;
D;003;81480;37;20121126 01:31;P;;;;;;
D;003;81480;37;20121126 01:31;V;;;;;;
B;003;73776;38;20121126 01:31;;4;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120928;20121108;190000;;R;RESIDENCE;4;;;0;AH372375;
C;003;73776;38;20121126 01:31;4/SP13393;
D;003;73776;38;20121126 01:31;P;;;;;;
D;003;73776;38;20121126 01:31;V;;;;;;
B;003;79436;39;20121126 01:31;;;7;RUBIE CRES;EAST GOSFORD;2250;569;M;20120705;20120802;195000;A;3;HOUSE;;FG;;0;AH339326;
C;003;79436;39;20121126 01:31;47/236713;
D;003;79436;39;20121126 01:31;P;;;;;;
D;003;79436;39;20121126 01:31;V;;;;;;
B;003;79670;40;20121126 01:31;;;126;RYANS RD;UMINA BEACH;2257;556.4;M;20120923;20120923;185000;A;R;RESIDENCE;;FU;;50;AH374475;
C;003;79670;40;20121126 01:31;93/232473;
D;003;79670;40;20121126 01:31;P;;;;;;
D;003;79670;40;20121126 01:31;P;;;;;;
D;003;79670;40;20121126 01:31;V;;;;;;
D;003;79670;40;20121126 01:31;V;;;;;;
D;003;79670;40;20121126 01:31;V;;;;;;
D;003;79670;40;20121126 01:31;V;;;;;;
B;003;82302;41;20121126 01:31;;;13;SPRINGFIELD RD;SPRINGFIELD;2250;505.9;M;20120929;20121112;320000;A;R;RESIDENCE;;FG;;0;AH375476;
C;003;82302;41;20121126 01:31;2/379744;
D;003;82302;41;20121126 01:31;P;;;;;;
D;003;82302;41;20121126 01:31;P;;;;;;
D;003;82302;41;20121126 01:31;V;;;;;;
D;003;82302;41;20121126 01:31;V;;;;;;
B;003;79711;42;20121126 01:31;;;19;RYANS RD;UMINA BEACH;2257;607;M;20120820;20120928;375000;A;R;RESIDENCE;;FU;;0;AH371601;
C;003;79711;42;20121126 01:31;4/241089;
D;003;79711;42;20121126 01:31;P;;;;;;
D;003;79711;42;20121126 01:31;P;;;;;;
D;003;79711;42;20121126 01:31;V;;;;;;
B;003;80143;43;20121126 01:31;;;80;SCAYSBROOK DR;KINCUMBER;2251;603;M;20120924;20121101;455000;A;R;RESIDENCE;;FK;;0;AH370371;
C;003;80143;43;20121126 01:31;7/710137;
D;003;80143;43;20121126 01:31;P;;;;;;
D;003;80143;43;20121126 01:31;P;;;;;;
D;003;80143;43;20121126 01:31;V;;;;;;
B;003;80421;44;20121126 01:31;;;198;SCENIC HWY;TERRIGAL;2260;885.2;M;20120919;20121102;575000;A;R;RESIDENCE;;GR;;0;AH359325;
C;003;80421;44;20121126 01:31;1/234168;
D;003;80421;44;20121126 01:31;P;;;;;;
D;003;80421;44;20121126 01:31;P;;;;;;
D;003;80421;44;20121126 01:31;V;;;;;;
D;003;80421;44;20121126 01:31;V;;;;;;
B;003;75462;45;20121126 01:31;;;12;PECAN CL;WYOMING;2250;626.6;M;20120924;20121029;422000;A;R;RESIDENCE;;FC;;0;AH352877;
C;003;75462;45;20121126 01:31;4/263235;
D;003;75462;45;20121126 01:31;P;;;;;;
D;003;75462;45;20121126 01:31;P;;;;;;
D;003;75462;45;20121126 01:31;V;;;;;;
D;003;75462;45;20121126 01:31;V;;;;;;
B;003;80913;46;20121126 01:31;;;167;SERPENTINE RD;TERRIGAL;2260;1.783;M;20121005;20121109;905000;P;R;RESIDENCE;;PC;;0;AH373831;
C;003;80913;46;20121126 01:31;2/746654;
D;003;80913;46;20121126 01:31;P;;;;;;
D;003;80913;46;20121126 01:31;P;;;;;;
D;003;80913;46;20121126 01:31;V;;;;;;
B;003;75745;47;20121126 01:31;;;28;PERRATT CL;LISAROW;2250;774.8;M;20120924;20121107;160000;A;V;VACANT LAND;;GK;;0;AH371844;
C;003;75745;47;20121126 01:31;45/713715;
D;003;75745;47;20121126 01:31;P;;;;;;
D;003;75745;47;20121126 01:31;P;;;;;;
D;003;75745;47;20121126 01:31;V;;;;;;
B;003;92024;48;20121126 01:31;;;154;WELLS ST;SPRINGFIELD;2250;474.2;M;20120929;20121112;330000;A;R;RESIDENCE;;FG;;0;AH375390;
C;003;92024;48;20121126 01:31;48/27118;
D;003;92024;48;20121126 01:31;P;;;;;;
D;003;92024;48;20121126 01:31;P;;;;;;
D;003;92024;48;20121126 01:31;V;;;;;;
D;003;92024;48;20121126 01:31;V;;;;;;
B;003;94865;49;20121126 01:31;;;67;WOY WOY RD;WOY WOY;2256;309.8;M;20121015;20121119;280000;A;R;RESIDENCE;;FU;;0;AH375325;
C;003;94865;49;20121126 01:31;2/981679;
D;003;94865;49;20121126 01:31;P;;;;;;
D;003;94865;49;20121126 01:31;V;;;;;;
B;003;92141;50;20121126 01:31;;;28;WELLS ST;EAST GOSFORD;2250;841;M;20121016;20121113;400000;A;R;RESIDENCE;;ML;;0;AH376555;
C;003;92141;50;20121126 01:31;2B/158031;
D;003;92141;50;20121126 01:31;P;;;;;;
D;003;92141;50;20121126 01:31;V;;;;;;
B;003;95056;51;20121126 01:31;;2;9;WYOMING RD;WYOMING;2250;;;20120928;20121109;250000;;R;RESIDENCE;2;;;0;AH376625;
C;003;95056;51;20121126 01:31;2/SP34103;
D;003;95056;51;20121126 01:31;P;;;;;;
D;003;95056;51;20121126 01:31;V;;;;;;
B;003;90478;52;20121126 01:31;;;17;WANANDA RD;NARARA;2250;556.4;M;20120925;20121108;270000;A;R;RESIDENCE;;GK;;0;AH369537;
C;003;90478;52;20121126 01:31;29/229335;
D;003;90478;52;20121126 01:31;P;;;;;;
D;003;90478;52;20121126 01:31;V;;;;;;
B;003;88327;53;20121126 01:31;;;10;TREELINE CL;NARARA;2250;749.9;M;20120908;20121109;494500;A;R;RESIDENCE;;GK;;0;AH374117;
C;003;88327;53;20121126 01:31;306/731377;
D;003;88327;53;20121126 01:31;P;;;;;;
D;003;88327;53;20121126 01:31;V;;;;;;
D;003;88327;53;20121126 01:31;V;;;;;;
B;003;3027825;54;20121126 01:31;;;9;PORTSIDE CL;BENSVILLE;2251;550;M;20120930;20121030;605000;A;R;RESIDENCE;;HA;;0;AH365122;
C;003;3027825;54;20121126 01:31;24/1058371;
D;003;3027825;54;20121126 01:31;P;;;;;;
D;003;3027825;54;20121126 01:31;P;;;;;;
D;003;3027825;54;20121126 01:31;V;;;;;;
B;003;3080945;55;20121126 01:31;;;2;LINDFORD PL;TERRIGAL;2260;650.9;M;20121005;20121109;710000;A;R;RESIDENCE;;GQ;;0;AH370490;
C;003;3080945;55;20121126 01:31;108/1064993;
D;003;3080945;55;20121126 01:31;P;;;;;;
D;003;3080945;55;20121126 01:31;P;;;;;;
D;003;3080945;55;20121126 01:31;V;;;;;;
D;003;3080945;55;20121126 01:31;V;;;;;;
B;003;3093445;56;20121126 01:31;;1;490;PACIFIC HWY;WYOMING;2250;;;20120926;20121108;347000;;R;RESIDENCE;1;;;0;AH369354;
C;003;3093445;56;20121126 01:31;1/SP72851;
D;003;3093445;56;20121126 01:31;P;;;;;;
D;003;3093445;56;20121126 01:31;V;;;;;;
D;003;3093445;56;20121126 01:31;V;;;;;;
B;003;3660062;57;20121126 01:31;;1;16;FARNELL RD;WOY WOY;2256;;;20121004;20121029;514000;;R;RESIDENCE;1;;;0;AH369113;
C;003;3660062;57;20121126 01:31;1/SP87304;
D;003;3660062;57;20121126 01:31;P;;;;;;
D;003;3660062;57;20121126 01:31;V;;;;;;
B;003;3635513;58;20121126 01:31;;1;60;MURRAY ST;BOOKER BAY;2257;;;20120719;20120827;455000;;R;RESIDENCE;1;;;0;AH369679;
C;003;3635513;58;20121126 01:31;1/SP86769;
D;003;3635513;58;20121126 01:31;P;;;;;;
D;003;3635513;58;20121126 01:31;V;;;;;;
B;003;3663954;59;20121126 01:31;;1;15;PALM ST;ETTALONG BEACH;2257;;;20120622;20121114;450000;;R;RESIDENCE;1;;;0;AH368615;
C;003;3663954;59;20121126 01:31;1/SP87398;
D;003;3663954;59;20121126 01:31;P;;;;;;
D;003;3663954;59;20121126 01:31;V;;;;;;
D;003;3663954;59;20121126 01:31;V;;;;;;
B;003;3669867;60;20121126 01:31;;;275;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20120907;20121019;200000;;V;VACANT LAND;;;;0;AH327498;
C;003;3669867;60;20121126 01:31;10/12791;
D;003;3669867;60;20121126 01:31;P;;;;;;
D;003;3669867;60;20121126 01:31;P;;;;;;
D;003;3669867;60;20121126 01:31;V;;;;;;
B;003;3668862;61;20121126 01:31;;;3;KARUK RD;BENSVILLE;2251;746.1;M;20120602;20120724;176000;;V;VACANT LAND;;;AV;0;AH162287;
C;003;3668862;61;20121126 01:31;54/A/6113;
D;003;3668862;61;20121126 01:31;P;;;;;;
D;003;3668862;61;20121126 01:31;P;;;;;;
D;003;3668862;61;20121126 01:31;V;;;;;;
B;003;2771753;62;20121126 01:31;;;117;NEERA RD;UMINA BEACH;2257;550;M;20121008;20121102;170000;A;V;VACANT LAND;;GG;;0;AH368518;
C;003;2771753;62;20121126 01:31;256/1024697;
D;003;2771753;62;20121126 01:31;P;;;;;;
D;003;2771753;62;20121126 01:31;P;;;;;;
D;003;2771753;62;20121126 01:31;V;;;;;;
B;003;54050;63;20121126 01:31;;13;216;HENRY PARRY DR;NORTH GOSFORD;2250;125;M;20120922;20121105;240000;;R;RESIDENCE;13;;;0;AH368139;
C;003;54050;63;20121126 01:31;13/SP65739;
D;003;54050;63;20121126 01:31;P;;;;;;
D;003;54050;63;20121126 01:31;V;;;;;;
Z;326;63;63;198;
