A;RTSALEDATA;136;20121105 01:28;VALNET;
D;136;1375815;33;20121105 01:28;P;;;;;;
D;136;1375815;33;20121105 01:28;V;;;;;;
B;136;1384033;34;20121105 01:28;;;1;WARUDA ST;BANKSTOWN;2200;613.4;M;20120901;20121017;585000;A;R;RESIDENCE;;ZV;;0;AH320577;
C;136;1384033;34;20121105 01:28;1/388716;
D;136;1384033;34;20121105 01:28;P;;;;;;
D;136;1384033;34;20121105 01:28;P;;;;;;
D;136;1384033;34;20121105 01:28;V;;;;;;
B;136;1376157;35;20121105 01:28;;;40;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20120707;20121019;580000;A;R;RESIDENCE;;ZC;;0;AH324150;
C;136;1376157;35;20121105 01:28;262/27713;
D;136;1376157;35;20121105 01:28;P;;;;;;
D;136;1376157;35;20121105 01:28;P;;;;;;
D;136;1376157;35;20121105 01:28;V;;;;;;
D;136;1376157;35;20121105 01:28;V;;;;;;
B;136;1373594;36;20121105 01:28;;10;55;REYNOLDS AVE;BANKSTOWN;2200;;;20120901;20121015;350000;;R;RESIDENCE;10;;;0;AH312046;
C;136;1373594;36;20121105 01:28;10/SP63141;
D;136;1373594;36;20121105 01:28;P;;;;;;
D;136;1373594;36;20121105 01:28;V;;;;;;
D;136;1373594;36;20121105 01:28;V;;;;;;
B;136;1379053;37;20121105 01:28;;;16;SUNCROFT AVE;GEORGES HALL;2198;556.4;M;20120825;20121005;550000;A;R;RESIDENCE;;ZV;;0;AH296969;
C;136;1379053;37;20121105 01:28;9/235248;
D;136;1379053;37;20121105 01:28;P;;;;;;
D;136;1379053;37;20121105 01:28;P;;;;;;
D;136;1379053;37;20121105 01:28;V;;;;;;
D;136;1379053;37;20121105 01:28;V;;;;;;
B;136;1365614;38;20121105 01:28;;;255;MILPERRA RD;REVESBY;2212;1423;M;20120903;20121005;1446500;I;3;COMMERCIAL;;FB;;0;AH327616;
C;136;1365614;38;20121105 01:28;11/241358;
D;136;1365614;38;20121105 01:28;P;;;;;;
D;136;1365614;38;20121105 01:28;V;;;;;;
B;136;1373725;39;20121105 01:28;;1;72;REYNOLDS AVE;BANKSTOWN;2200;;;20120824;20121008;314000;;R;RESIDENCE;1;;;0;AH332729;
C;136;1373725;39;20121105 01:28;1/SP40092;
D;136;1373725;39;20121105 01:28;P;;;;;;
D;136;1373725;39;20121105 01:28;P;;;;;;
D;136;1373725;39;20121105 01:28;V;;;;;;
B;136;1379159;40;20121105 01:28;;;8;SUSAN AVE;PADSTOW HEIGHTS;2211;588.1;M;20120731;20121018;640000;A;R;RESIDENCE;;ZB;;0;AH323194;
C;136;1379159;40;20121105 01:28;3/220267;
D;136;1379159;40;20121105 01:28;P;;;;;;
D;136;1379159;40;20121105 01:28;P;;;;;;
D;136;1379159;40;20121105 01:28;V;;;;;;
D;136;1379159;40;20121105 01:28;V;;;;;;
D;136;1379159;40;20121105 01:28;V;;;;;;
B;136;1379410;41;20121105 01:28;;;2;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20120831;20121023;570000;A;R;RESIDENCE;;ZB;;0;AH329605;
C;136;1379410;41;20121105 01:28;2/29632;
D;136;1379410;41;20121105 01:28;P;;;;;;
D;136;1379410;41;20121105 01:28;P;;;;;;
D;136;1379410;41;20121105 01:28;V;;;;;;
D;136;1379410;41;20121105 01:28;V;;;;;;
B;136;1379557;42;20121105 01:28;;;73;TAYLOR ST;CONDELL PARK;2200;1227;M;20120917;20121029;755000;A;R;RESIDENCE;;AK;;0;AH328854;
C;136;1379557;42;20121105 01:28;463/7246;
D;136;1379557;42;20121105 01:28;P;;;;;;
D;136;1379557;42;20121105 01:28;V;;;;;;
D;136;1379557;42;20121105 01:28;V;;;;;;
B;136;1371449;43;20121105 01:28;;;13;PRINGLE AVE;BANKSTOWN;2200;1254.25;M;20120810;20121012;1290000;A;3;HOUSE;;ZX;;0;AH313274;
C;136;1371449;43;20121105 01:28;17/7938;
D;136;1371449;43;20121105 01:28;P;;;;;;
D;136;1371449;43;20121105 01:28;V;;;;;;
B;136;1377021;44;20121105 01:28;;3;49;SHERWOOD ST;REVESBY;2212;;;20120905;20121017;495000;;R;RESIDENCE;3;;;0;AH326099;
C;136;1377021;44;20121105 01:28;3/SP58810;
D;136;1377021;44;20121105 01:28;P;;;;;;
D;136;1377021;44;20121105 01:28;V;;;;;;
D;136;1377021;44;20121105 01:28;V;;;;;;
B;136;1377246;45;20121105 01:28;;;76;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20120628;20121004;730000;A;R;RESIDENCE;;ZY;;0;AH322296;
C;136;1377246;45;20121105 01:28;19/1/8208;
D;136;1377246;45;20121105 01:28;P;;;;;;
D;136;1377246;45;20121105 01:28;P;;;;;;
D;136;1377246;45;20121105 01:28;V;;;;;;
D;136;1377246;45;20121105 01:28;V;;;;;;
D;136;1377246;45;20121105 01:28;V;;;;;;
B;136;1374586;46;20121105 01:28;;;8;ROBERTSON RD;CHESTER HILL;2162;1201;M;20120818;20121019;635000;A;R;RESIDENCE;;ZT;;0;AH327858;
C;136;1374586;46;20121105 01:28;2/444821;
D;136;1374586;46;20121105 01:28;P;;;;;;
D;136;1374586;46;20121105 01:28;P;;;;;;
D;136;1374586;46;20121105 01:28;V;;;;;;
B;136;1371944;47;20121105 01:28;;19;1;QUARRY CL;YAGOONA;2199;;;20120808;20121023;362000;;R;RESIDENCE;19;;;0;AH329684;
C;136;1371944;47;20121105 01:28;19/SP62303;
D;136;1371944;47;20121105 01:28;P;;;;;;
D;136;1371944;47;20121105 01:28;V;;;;;;
B;136;1372054;48;20121105 01:28;;;70;QUEEN ST;REVESBY;2212;556.4;M;20120909;20121022;552000;A;R;RESIDENCE;;ZG;;0;AH332927;
C;136;1372054;48;20121105 01:28;B/373841;
D;136;1372054;48;20121105 01:28;P;;;;;;
D;136;1372054;48;20121105 01:28;V;;;;;;
B;136;1386107;49;20121105 01:28;;;49;WILBUR ST;GREENACRE;2190;491.72;M;20120907;20121019;522000;A;V;VACANT LAND;;ZL;;0;AH322992;
C;136;1386107;49;20121105 01:28;32/15801;
D;136;1386107;49;20121105 01:28;P;;;;;;
D;136;1386107;49;20121105 01:28;V;;;;;;
B;136;3642905;50;20121105 01:28;;;80;KENNEDY ST;PICNIC POINT;2213;447.7;M;20120903;20121015;720000;A;3;HOUSE;;ZD;;0;AH331729;
C;136;3642905;50;20121105 01:28;10/1164066;
D;136;3642905;50;20121105 01:28;P;;;;;;
D;136;3642905;50;20121105 01:28;P;;;;;;
D;136;3642905;50;20121105 01:28;V;;;;;;
B;136;3654230;51;20121105 01:28;;;8;HODGKINSON CRES;PANANIA;2213;352.6;M;20120901;20121016;715000;A;R;RESIDENCE;;ZD;;0;AH317489;
C;136;3654230;51;20121105 01:28;372/1173891;
D;136;3654230;51;20121105 01:28;P;;;;;;
D;136;3654230;51;20121105 01:28;P;;;;;;
D;136;3654230;51;20121105 01:28;V;;;;;;
B;136;3652113;52;20121105 01:28;;;804;HUME HWY;BASS HILL;2197;258.2;M;20120428;20120831;446500;A;R;RESIDENCE;;MH;;0;AH232542;
C;136;3652113;52;20121105 01:28;101/1173620;
D;136;3652113;52;20121105 01:28;P;;;;;;
D;136;3652113;52;20121105 01:28;V;;;;;;
B;136;3661011;53;20121105 01:28;;;16 A;GLENBROOK CRES;GEORGES HALL;2198;278;M;20120914;20121017;592500;A;R;RESIDENCE;;AB;;0;AH320998;
C;136;3661011;53;20121105 01:28;100/1156436;
D;136;3661011;53;20121105 01:28;P;;;;;;
D;136;3661011;53;20121105 01:28;V;;;;;;
D;136;3661011;53;20121105 01:28;V;;;;;;
B;136;3626988;54;20121105 01:28;;16;8;MELANIE ST;BANKSTOWN;2200;;;20120903;20121018;320000;;R;RESIDENCE;16;;;0;AH320915;
C;136;3626988;54;20121105 01:28;16/SP86539;
D;136;3626988;54;20121105 01:28;P;;;;;;
D;136;3626988;54;20121105 01:28;V;;;;;;
B;136;3652816;55;20121105 01:28;;;187;THE RIVER ROAD;REVESBY;2212;364;M;20120519;20121023;580000;;R;RESIDENCE;7;;;0;AH318793;
C;136;3652816;55;20121105 01:28;7/SP86234;
D;136;3652816;55;20121105 01:28;P;;;;;;
D;136;3652816;55;20121105 01:28;V;;;;;;
D;136;3652816;55;20121105 01:28;V;;;;;;
B;136;3277768;56;20121105 01:28;;10;223;WILLIAM ST;YAGOONA;2199;;;20120827;20121008;465000;;R;RESIDENCE;10;;;0;AH329756;
C;136;3277768;56;20121105 01:28;10/SP77823;
D;136;3277768;56;20121105 01:28;P;;;;;;
D;136;3277768;56;20121105 01:28;V;;;;;;
D;136;3277768;56;20121105 01:28;V;;;;;;
B;136;3351612;57;20121105 01:28;;;102 B;CENTAUR ST;REVESBY;2212;343.9;M;20120824;20121029;620000;A;R;RESIDENCE;;ZC;;0;AH328286;
C;136;3351612;57;20121105 01:28;31/1120097;
D;136;3351612;57;20121105 01:28;P;;;;;;
D;136;3351612;57;20121105 01:28;V;;;;;;
Z;285;57;57;169;
