A;RTSALEDATA;090;20121008 01:22;VALNET;
B;090;868181;22;20121008 01:22;;42;94;CULLODEN RD;MARSFIELD;2122;;;20120830;20120927;550000;;R;RESIDENCE;41;;;0;AH270451;
C;090;868181;22;20121008 01:22;41/SP55448;
D;090;868181;22;20121008 01:22;P;;;;;;
D;090;868181;22;20121008 01:22;V;;;;;;
D;090;868181;22;20121008 01:22;V;;;;;;
B;090;889886;23;20121008 01:22;;;22;SMALL ST;PUTNEY;2112;860;M;20120628;20120920;960000;R2;R;RESIDENCE;;ET2;;0;AH261661;
C;090;889886;23;20121008 01:22;A/420647;
D;090;889886;23;20121008 01:22;P;;;;;;
D;090;889886;23;20121008 01:22;P;;;;;;
D;090;889886;23;20121008 01:22;V;;;;;;
B;090;863038;24;20121008 01:22;;;63;BOWDEN ST;RYDE;2112;495.04;M;20120813;20120924;882000;R2;R;RESIDENCE;;EG2;;0;AH268832;
C;090;863038;24;20121008 01:22;15/4825;
D;090;863038;24;20121008 01:22;P;;;;;;
D;090;863038;24;20121008 01:22;P;;;;;;
D;090;863038;24;20121008 01:22;V;;;;;;
D;090;863038;24;20121008 01:22;V;;;;;;
B;090;879229;25;20121008 01:22;;;18;LINCOLN ST;EASTWOOD;2122;1214;M;20120724;20120925;1211000;R2;R;RESIDENCE;;EC2;;0;AH270945;
C;090;879229;25;20121008 01:22;10/6737;
D;090;879229;25;20121008 01:22;P;;;;;;
D;090;879229;25;20121008 01:22;P;;;;;;
D;090;879229;25;20121008 01:22;V;;;;;;
B;090;895655;26;20121008 01:22;;1;52;WEST PDE;WEST RYDE;2114;;;20120810;20120921;339900;;R;RESIDENCE;1;;;0;AH259263;
C;090;895655;26;20121008 01:22;1/SP12206;
D;090;895655;26;20121008 01:22;P;;;;;;
D;090;895655;26;20121008 01:22;P;;;;;;
D;090;895655;26;20121008 01:22;V;;;;;;
B;090;896105;27;20121008 01:22;;;5;WHARF RD;MELROSE PARK;2114;600.7;M;20120807;20120914;625000;R2;3;HOUSE;;EQ1;;0;AH266691;
C;090;896105;27;20121008 01:22;59/11903;
D;090;896105;27;20121008 01:22;P;;;;;;
D;090;896105;27;20121008 01:22;V;;;;;;
B;090;896667;28;20121008 01:22;;;22;WILDING ST;MARSFIELD;2122;607;M;20120806;20120917;970000;R2;R;RESIDENCE;;EZ2;;0;AH266439;
C;090;896667;28;20121008 01:22;23/232778;
D;090;896667;28;20121008 01:22;P;;;;;;
D;090;896667;28;20121008 01:22;P;;;;;;
D;090;896667;28;20121008 01:22;V;;;;;;
D;090;896667;28;20121008 01:22;V;;;;;;
B;090;3055724;29;20121008 01:22;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20120730;20120917;775500;;R;RESIDENCE;1;;;0;AH258759;
C;090;3055724;29;20121008 01:22;1/SP71981;
D;090;3055724;29;20121008 01:22;P;;;;;;
D;090;3055724;29;20121008 01:22;P;;;;;;
D;090;3055724;29;20121008 01:22;V;;;;;;
B;090;3126488;30;20121008 01:22;;2;95 A;BOWDEN ST;RYDE;2112;;;20120809;20120919;744000;;R;RESIDENCE;1;;;0;AH261813;
C;090;3126488;30;20121008 01:22;1/SP73621;
D;090;3126488;30;20121008 01:22;P;;;;;;
D;090;3126488;30;20121008 01:22;V;;;;;;
D;090;3126488;30;20121008 01:22;V;;;;;;
B;090;3236079;31;20121008 01:22;MARINERS BUILDING 3E;21;5;BAY DR;MEADOWBANK;2114;;;20120821;20120920;448000;;R;RESIDENCE;146;;;0;AH264924;
C;090;3236079;31;20121008 01:22;146/SP76502;
D;090;3236079;31;20121008 01:22;P;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
D;090;3236079;31;20121008 01:22;V;;;;;;
B;090;3236079;32;20121008 01:22;PROMENADE BUILDING 3B;101;25;ANGAS ST;MEADOWBANK;2114;;;20120618;20120720;720000;;3;OFFICE;175;;;0;AH260251;
C;090;3236079;32;20121008 01:22;175/SP76502;
D;090;3236079;32;20121008 01:22;P;;;;;;
D;090;3236079;32;20121008 01:22;V;;;;;;
B;090;3643789;33;20121008 01:22;;907 B;5;POPE ST;RYDE;2112;;;20090831;20120727;430000;;R;RESIDENCE;59;;;0;AH267543;
C;090;3643789;33;20121008 01:22;59/SP86465;
D;090;3643789;33;20121008 01:22;P;;;;;;
D;090;3643789;33;20121008 01:22;V;;;;;;
B;090;3643789;34;20121008 01:22;;1009 B;5;POPE ST;RYDE;2112;;;20090701;20120713;430000;;R;RESIDENCE;74;;;0;AH123663;
C;090;3643789;34;20121008 01:22;74/SP86465;
D;090;3643789;34;20121008 01:22;P;;;;;;
D;090;3643789;34;20121008 01:22;P;;;;;;
D;090;3643789;34;20121008 01:22;V;;;;;;
B;090;3643789;35;20121008 01:22;;1009 B;5;POPE ST;RYDE;2112;;;20110823;20120713;549000;;R;RESIDENCE;74;;;0;AH123664;
C;090;3643789;35;20121008 01:22;74/SP86465;
D;090;3643789;35;20121008 01:22;P;;;;;;
D;090;3643789;35;20121008 01:22;V;;;;;;
D;090;3643789;35;20121008 01:22;V;;;;;;
B;090;3643789;36;20121008 01:22;BUILDING B;1113;5;POPE ST;RYDE;2112;;;20120807;20120918;500000;;R;RESIDENCE;90;;;0;AH266822;
C;090;3643789;36;20121008 01:22;90/SP86465;
D;090;3643789;36;20121008 01:22;P;;;;;;
D;090;3643789;36;20121008 01:22;V;;;;;;
B;090;3637996;37;20121008 01:22;BUILDING F;708;109;BLAXLAND RD;RYDE;2112;;;20091125;20120607;630000;;R;RESIDENCE;31;;;0;AH258693;
C;090;3637996;37;20121008 01:22;31/SP86464;
D;090;3637996;37;20121008 01:22;P;;;;;;
D;090;3637996;37;20121008 01:22;P;;;;;;
D;090;3637996;37;20121008 01:22;V;;;;;;
B;090;3637996;38;20121008 01:22;BUILDING F;708;109;BLAXLAND RD;RYDE;2112;;;20120219;20120607;675000;;R;RESIDENCE;31;;;0;AH258694;
C;090;3637996;38;20121008 01:22;31/SP86464;
D;090;3637996;38;20121008 01:22;P;;;;;;
D;090;3637996;38;20121008 01:22;V;;;;;;
D;090;3637996;38;20121008 01:22;V;;;;;;
Z;194;38;38;116;
