A;RTSALEDATA;138;20120917 01:24;VALNET;
B;138;1412304;7;20120917 01:24;;4;64;DENMAN AVE;WILEY PARK;2195;;;20120712;20120829;256000;;R;RESIDENCE;10;;;0;AH226822;
C;138;1412304;7;20120917 01:24;10/SP44178;
D;138;1412304;7;20120917 01:24;P;;;;;;
D;138;1412304;7;20120917 01:24;V;;;;;;
B;138;1420538;8;20120917 01:24;;2;85;HAMPDEN RD;LAKEMBA;2195;;;20120816;20120831;240000;;R;RESIDENCE;2;;;0;AH224583;
C;138;1420538;8;20120917 01:24;2/SP6963;
D;138;1420538;8;20120917 01:24;P;;;;;;
D;138;1420538;8;20120917 01:24;V;;;;;;
D;138;1420538;8;20120917 01:24;V;;;;;;
B;138;1402137;9;20120917 01:24;;;47;BARREMMA RD;LAKEMBA;2195;460;M;20120719;20120831;505000;A;R;RESIDENCE;;AB;;0;AH220759;
C;138;1402137;9;20120917 01:24;1/310892;
D;138;1402137;9;20120917 01:24;P;;;;;;
D;138;1402137;9;20120917 01:24;V;;;;;;
B;138;1405053;10;20120917 01:24;;5;13;BRIGHTON AVE;CROYDON PARK;2133;;;20120713;20120824;375000;;R;RESIDENCE;5;;;0;AH209498;
C;138;1405053;10;20120917 01:24;5/SP9624;
D;138;1405053;10;20120917 01:24;P;;;;;;
D;138;1405053;10;20120917 01:24;V;;;;;;
B;138;1410345;11;20120917 01:24;;4;30;COLIN ST;LAKEMBA;2195;;;20120712;20120829;265000;;R;RESIDENCE;4;;;0;AH226798;
C;138;1410345;11;20120917 01:24;4/SP8405;
D;138;1410345;11;20120917 01:24;P;;;;;;
D;138;1410345;11;20120917 01:24;V;;;;;;
B;138;1415650;12;20120917 01:24;;37;24;FAIRMOUNT ST;LAKEMBA;2195;;;20120709;20120829;290000;;R;RESIDENCE;37;;;0;AH216439;
C;138;1415650;12;20120917 01:24;37/SP5903;
D;138;1415650;12;20120917 01:24;P;;;;;;
D;138;1415650;12;20120917 01:24;V;;;;;;
B;138;1421207;13;20120917 01:24;;;69;HAY ST;ASHBURY;2193;585.43;M;20120721;20120903;945000;A;R;RESIDENCE;;AC;;0;AH221819;
C;138;1421207;13;20120917 01:24;34/13296;
D;138;1421207;13;20120917 01:24;P;;;;;;
D;138;1421207;13;20120917 01:24;V;;;;;;
D;138;1421207;13;20120917 01:24;V;;;;;;
B;138;1405390;14;20120917 01:24;;;83;BROADARROW RD;NARWEE;2209;537.5;M;20120724;20120904;780000;A;R;RESIDENCE;;AP;;0;AH226753;
C;138;1405390;14;20120917 01:24;17/19566;
D;138;1405390;14;20120917 01:24;P;;;;;;
D;138;1405390;14;20120917 01:24;P;;;;;;
D;138;1405390;14;20120917 01:24;V;;;;;;
D;138;1405390;14;20120917 01:24;V;;;;;;
B;138;1408130;15;20120917 01:24;;6;448;CANTERBURY RD;CAMPSIE;2194;;;20120704;20120821;285000;;R;RESIDENCE;6;;;0;AH215439;
C;138;1408130;15;20120917 01:24;6/SP10221;
D;138;1408130;15;20120917 01:24;P;;;;;;
D;138;1408130;15;20120917 01:24;P;;;;;;
D;138;1408130;15;20120917 01:24;V;;;;;;
D;138;1408130;15;20120917 01:24;V;;;;;;
B;138;1424097;16;20120917 01:24;;;19;KARDELLA CRES;NARWEE;2209;626;M;20120721;20120903;642250;A;R;RESIDENCE;;AP;;0;AH230649;
C;138;1424097;16;20120917 01:24;14/35964;
D;138;1424097;16;20120917 01:24;P;;;;;;
D;138;1424097;16;20120917 01:24;V;;;;;;
B;138;1405622;17;20120917 01:24;;7;65;BROADWAY;PUNCHBOWL;2196;;;20120713;20120727;260000;;R;RESIDENCE;7;;;0;AH231610;
C;138;1405622;17;20120917 01:24;7/SP2184;
D;138;1405622;17;20120917 01:24;P;;;;;;
D;138;1405622;17;20120917 01:24;V;;;;;;
B;138;1405622;18;20120917 01:24;;7;65;BROADWAY;PUNCHBOWL;2196;;;20120713;20120727;260000;;R;RESIDENCE;13;;;0;AH231610;
C;138;1405622;18;20120917 01:24;13/SP2184;
D;138;1405622;18;20120917 01:24;P;;;;;;
D;138;1405622;18;20120917 01:24;V;;;;;;
B;138;1421593;19;20120917 01:24;;7;22;HILL ST;CAMPSIE;2194;;;20120711;20120822;330000;;R;RESIDENCE;7;;;0;AH202765;
C;138;1421593;19;20120917 01:24;7/SP40603;
D;138;1421593;19;20120917 01:24;P;;;;;;
D;138;1421593;19;20120917 01:24;V;;;;;;
B;138;1405852;20;20120917 01:24;;8;19;BROWNING ST;CAMPSIE;2194;;;20120725;20120905;355000;;R;RESIDENCE;8;;;0;AH231095;
C;138;1405852;20;20120917 01:24;8/SP6993;
D;138;1405852;20;20120917 01:24;P;;;;;;
D;138;1405852;20;20120917 01:24;P;;;;;;
D;138;1405852;20;20120917 01:24;V;;;;;;
D;138;1405852;20;20120917 01:24;V;;;;;;
B;138;1416524;21;20120917 01:24;;4;43;FIRST AVE;CAMPSIE;2194;;;20120723;20120903;375000;;R;RESIDENCE;4;;;0;AH224197;
C;138;1416524;21;20120917 01:24;4/SP17074;
D;138;1416524;21;20120917 01:24;P;;;;;;
D;138;1416524;21;20120917 01:24;P;;;;;;
D;138;1416524;21;20120917 01:24;V;;;;;;
B;138;1416727;22;20120917 01:24;;;29;FIRST ST;ASHBURY;2193;402.54;M;20120724;20120831;900000;A;R;RESIDENCE;;AC;;0;AH222720;
C;138;1416727;22;20120917 01:24;C/978433;
D;138;1416727;22;20120917 01:24;P;;;;;;
D;138;1416727;22;20120917 01:24;P;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
D;138;1416727;22;20120917 01:24;V;;;;;;
B;138;1419253;23;20120917 01:24;;1;2;GOULD ST;CAMPSIE;2194;;;20120714;20120827;515000;;R;RESIDENCE;1;;;0;AH216717;
C;138;1419253;23;20120917 01:24;1/SP3457;
D;138;1419253;23;20120917 01:24;P;;;;;;
D;138;1419253;23;20120917 01:24;V;;;;;;
D;138;1419253;23;20120917 01:24;V;;;;;;
B;138;1411469;24;20120917 01:24;;16;168;CROYDON AVE;CROYDON PARK;2133;;;20120727;20120824;406500;;R;RESIDENCE;16;;;0;AH223590;
C;138;1411469;24;20120917 01:24;16/SP5125;
D;138;1411469;24;20120917 01:24;P;;;;;;
D;138;1411469;24;20120917 01:24;P;;;;;;
D;138;1411469;24;20120917 01:24;V;;;;;;
B;138;1411469;25;20120917 01:24;;16;168;CROYDON AVE;CROYDON PARK;2133;;;20120727;20120824;406500;;R;RESIDENCE;35;;;0;AH223590;
C;138;1411469;25;20120917 01:24;35/SP5125;
D;138;1411469;25;20120917 01:24;P;;;;;;
D;138;1411469;25;20120917 01:24;P;;;;;;
D;138;1411469;25;20120917 01:24;V;;;;;;
B;138;1411469;26;20120917 01:24;;16;168;CROYDON AVE;CROYDON PARK;2133;;;20120727;20120824;406500;;R;RESIDENCE;37;;;0;AH223590;
C;138;1411469;26;20120917 01:24;37/SP5125;
D;138;1411469;26;20120917 01:24;P;;;;;;
D;138;1411469;26;20120917 01:24;P;;;;;;
D;138;1411469;26;20120917 01:24;V;;;;;;
B;138;1411630;27;20120917 01:24;;5;147;CROYDON AVE;CROYDON PARK;2133;;;20120628;20120822;480000;;R;RESIDENCE;5;;;0;AH213971;
C;138;1411630;27;20120917 01:24;5/SP52870;
D;138;1411630;27;20120917 01:24;P;;;;;;
D;138;1411630;27;20120917 01:24;P;;;;;;
D;138;1411630;27;20120917 01:24;V;;;;;;
D;138;1411630;27;20120917 01:24;V;;;;;;
B;138;1424959;28;20120917 01:24;;;296;KING GEORGES RD;ROSELANDS;2196;747.3;M;20120722;20120903;500000;A;R;RESIDENCE;;MR;;0;AH225406;
C;138;1424959;28;20120917 01:24;1/136139;
D;138;1424959;28;20120917 01:24;P;;;;;;
D;138;1424959;28;20120917 01:24;P;;;;;;
D;138;1424959;28;20120917 01:24;V;;;;;;
D;138;1424959;28;20120917 01:24;V;;;;;;
B;138;1411850;29;20120917 01:24;;11;11;CROYDON ST;LAKEMBA;2195;;;20120720;20120831;263000;;R;RESIDENCE;11;;;0;AH224509;
C;138;1411850;29;20120917 01:24;11/SP2331;
D;138;1411850;29;20120917 01:24;P;;;;;;
D;138;1411850;29;20120917 01:24;V;;;;;;
B;138;1411850;30;20120917 01:24;;27;11;CROYDON ST;LAKEMBA;2195;;;20120720;20120831;263000;;R;RESIDENCE;27;;;0;AH224509;
C;138;1411850;30;20120917 01:24;27/SP2331;
D;138;1411850;30;20120917 01:24;P;;;;;;
D;138;1411850;30;20120917 01:24;V;;;;;;
B;138;1426028;31;20120917 01:24;;2;252;LAKEMBA ST;LAKEMBA;2195;;;20120703;20120904;264000;;R;RESIDENCE;2;;;0;AH230674;
C;138;1426028;31;20120917 01:24;2/SP7588;
D;138;1426028;31;20120917 01:24;P;;;;;;
D;138;1426028;31;20120917 01:24;V;;;;;;
B;138;1428122;32;20120917 01:24;;;90;LUDGATE ST;ROSELANDS;2196;580.38;M;20120704;20120815;625000;A;R;RESIDENCE;;XR;;0;AH229594;
C;138;1428122;32;20120917 01:24;489/16656;
D;138;1428122;32;20120917 01:24;P;;;;;;
D;138;1428122;32;20120917 01:24;P;;;;;;
D;138;1428122;32;20120917 01:24;V;;;;;;
B;138;1447545;33;20120917 01:24;;9;42;YORK ST;BELMORE;2192;;;20120711;20120822;345000;;R;RESIDENCE;9;;;0;AH214585;
C;138;1447545;33;20120917 01:24;9/SP57230;
D;138;1447545;33;20120917 01:24;P;;;;;;
D;138;1447545;33;20120917 01:24;V;;;;;;
B;138;1439808;34;20120917 01:24;;8;57;SHADFORTH ST;WILEY PARK;2195;;;20120704;20120829;267000;;R;RESIDENCE;8;;;0;AH217042;
C;138;1439808;34;20120917 01:24;8/SP7566;
D;138;1439808;34;20120917 01:24;P;;;;;;
D;138;1439808;34;20120917 01:24;P;;;;;;
D;138;1439808;34;20120917 01:24;V;;;;;;
B;138;1439851;35;20120917 01:24;;1;27;SHADFORTH ST;WILEY PARK;2195;;;20120714;20120830;267000;;R;RESIDENCE;1;;;0;AH219059;
C;138;1439851;35;20120917 01:24;1/SP31768;
D;138;1439851;35;20120917 01:24;P;;;;;;
D;138;1439851;35;20120917 01:24;V;;;;;;
B;138;1429478;36;20120917 01:24;;;2;MARYL AVE;ROSELANDS;2196;461.6;M;20120601;20120831;590000;A;R;RESIDENCE;;XR;;0;AH222073;
C;138;1429478;36;20120917 01:24;13/201030;
D;138;1429478;36;20120917 01:24;P;;;;;;
D;138;1429478;36;20120917 01:24;P;;;;;;
D;138;1429478;36;20120917 01:24;V;;;;;;
B;138;1443051;37;20120917 01:24;;;20;TURTON AVE;CLEMTON PARK;2206;499.5;M;20120630;20120810;647000;A;R;RESIDENCE;;XK;;0;AH217175;
C;138;1443051;37;20120917 01:24;74/19605;
D;138;1443051;37;20120917 01:24;P;;;;;;
D;138;1443051;37;20120917 01:24;P;;;;;;
D;138;1443051;37;20120917 01:24;V;;;;;;
B;138;1443858;38;20120917 01:24;;5;86;VICTORIA RD;PUNCHBOWL;2196;;;20120720;20120831;255000;;R;RESIDENCE;5;;;0;AH224870;
C;138;1443858;38;20120917 01:24;5/SP16170;
D;138;1443858;38;20120917 01:24;P;;;;;;
D;138;1443858;38;20120917 01:24;P;;;;;;
D;138;1443858;38;20120917 01:24;V;;;;;;
B;138;1435917;39;20120917 01:24;;3;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20120731;20120822;480000;;R;RESIDENCE;3;;;0;AH214884;
C;138;1435917;39;20120917 01:24;3/SP46363;
D;138;1435917;39;20120917 01:24;P;;;;;;
D;138;1435917;39;20120917 01:24;V;;;;;;
B;138;1438599;40;20120917 01:24;;10;15;ST ALBANS RD;KINGSGROVE;2208;;;20120710;20120828;427500;;R;RESIDENCE;10;;;0;AH216225;
C;138;1438599;40;20120917 01:24;10/SP3281;
D;138;1438599;40;20120917 01:24;P;;;;;;
D;138;1438599;40;20120917 01:24;V;;;;;;
D;138;1438599;40;20120917 01:24;V;;;;;;
B;138;1438599;41;20120917 01:24;;14;15;ST ALBANS RD;KINGSGROVE;2208;;;20120710;20120828;427500;;R;RESIDENCE;14;;;0;AH216225;
C;138;1438599;41;20120917 01:24;14/SP3281;
D;138;1438599;41;20120917 01:24;P;;;;;;
D;138;1438599;41;20120917 01:24;V;;;;;;
D;138;1438599;41;20120917 01:24;V;;;;;;
B;138;3198613;42;20120917 01:24;;19;818;CANTERBURY RD;ROSELANDS;2196;;;20120719;20120830;410000;;R;RESIDENCE;19;;;0;AH219727;
C;138;3198613;42;20120917 01:24;19/SP75539;
D;138;3198613;42;20120917 01:24;P;;;;;;
D;138;3198613;42;20120917 01:24;V;;;;;;
D;138;3198613;42;20120917 01:24;V;;;;;;
B;138;3649047;43;20120917 01:24;;;40 A;CHRISTIAN RD;PUNCHBOWL;2196;399;M;20120518;20120822;717000;A;R;RESIDENCE;;AP;;0;AH210510;
C;138;3649047;43;20120917 01:24;22/1167645;
D;138;3649047;43;20120917 01:24;P;;;;;;
D;138;3649047;43;20120917 01:24;P;;;;;;
D;138;3649047;43;20120917 01:24;V;;;;;;
D;138;3649047;43;20120917 01:24;V;;;;;;
D;138;3649047;43;20120917 01:24;V;;;;;;
D;138;3649047;43;20120917 01:24;V;;;;;;
B;138;3650974;44;20120917 01:25;;4;249;HALDON ST;LAKEMBA;2195;;;20111208;20120830;295000;;R;RESIDENCE;4;;;0;AH223474;
C;138;3650974;44;20120917 01:25;4/SP86963;
D;138;3650974;44;20120917 01:25;P;;;;;;
D;138;3650974;44;20120917 01:25;V;;;;;;
B;138;3650974;45;20120917 01:25;;24;249;HALDON ST;LAKEMBA;2195;;;20111115;20120831;340000;;R;RESIDENCE;24;;;0;AH222162;
C;138;3650974;45;20120917 01:25;24/SP86963;
D;138;3650974;45;20120917 01:25;P;;;;;;
D;138;3650974;45;20120917 01:25;P;;;;;;
D;138;3650974;45;20120917 01:25;V;;;;;;
B;138;1408264;46;20120917 01:25;;19;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20120727;20120831;39000;;R;RESIDENCE;19;;;0;AH225359;
C;138;1408264;46;20120917 01:25;19/SP63277;
D;138;1408264;46;20120917 01:25;P;;;;;;
D;138;1408264;46;20120917 01:25;V;;;;;;
D;138;1408264;46;20120917 01:25;V;;;;;;
B;138;1418025;47;20120917 01:25;;1;77;FREDERICK ST;CAMPSIE;2194;;;20120716;20120827;680000;;R;RESIDENCE;1;;;0;AH227671;
C;138;1418025;47;20120917 01:25;1/SP64427;
D;138;1418025;47;20120917 01:25;P;;;;;;
D;138;1418025;47;20120917 01:25;V;;;;;;
B;138;3273873;48;20120917 01:25;;;1;PALMER ST;CAMPSIE;2194;377;M;20120612;20120904;795000;A;R;RESIDENCE;;AB;;0;AH226695;
C;138;3273873;48;20120917 01:25;56/1102928;
D;138;3273873;48;20120917 01:25;P;;;;;;
D;138;3273873;48;20120917 01:25;V;;;;;;
B;138;3335436;49;20120917 01:25;;9;94;BEAMISH ST;CAMPSIE;2194;;;20120717;20120828;220000;;3;SHOP;9;;;0;AH223080;
C;138;3335436;49;20120917 01:25;9/SP78667;
D;138;3335436;49;20120917 01:25;P;;;;;;
D;138;3335436;49;20120917 01:25;V;;;;;;
B;138;3335436;50;20120917 01:25;;25;94;BEAMISH ST;CAMPSIE;2194;;;20120720;20120824;180000;;3;SHOP;25;;;0;AH211854;
C;138;3335436;50;20120917 01:25;25/SP78667;
D;138;3335436;50;20120917 01:25;P;;;;;;
D;138;3335436;50;20120917 01:25;V;;;;;;
B;138;3355302;51;20120917 01:25;;;19;HOMER ST;EARLWOOD;2206;120.1;M;20101218;20110421;158000;B;V;VACANT LAND;;BZ;;0;AH200622;
C;138;3355302;51;20120917 01:25;3/209918;
D;138;3355302;51;20120917 01:25;P;;;;;;
D;138;3355302;51;20120917 01:25;V;;;;;;
D;138;3355302;51;20120917 01:25;V;;;;;;
Z;248;51;51;144;
