A;RTSALEDATA;089;20121022 01:24;VALNET;
D;089;812597;6;20121022 01:24;V;;;;;;
B;089;812903;7;20121022 01:24;;1;51;CAMPBELL HILL RD;GUILDFORD;2161;;;20120817;20121005;330000;;R;RESIDENCE;1;;;0;AH298624;
C;089;812903;7;20121022 01:24;1/SP58345;
D;089;812903;7;20121022 01:24;P;;;;;;
D;089;812903;7;20121022 01:24;V;;;;;;
D;089;812903;7;20121022 01:24;V;;;;;;
B;089;826330;8;20121022 01:24;;20;18;HAROLD ST;PARRAMATTA;2150;;;20120830;20121009;378000;;R;RESIDENCE;20;;;0;AH300433;
C;089;826330;8;20121022 01:24;20/SP57314;
D;089;826330;8;20121022 01:24;P;;;;;;
D;089;826330;8;20121022 01:24;V;;;;;;
B;089;826330;9;20121022 01:24;;28;18;HAROLD ST;PARRAMATTA;2150;;;20120820;20120928;407500;;R;RESIDENCE;28;;;0;AH288828;
C;089;826330;9;20121022 01:24;28/SP57314;
D;089;826330;9;20121022 01:24;P;;;;;;
D;089;826330;9;20121022 01:24;P;;;;;;
D;089;826330;9;20121022 01:24;V;;;;;;
D;089;826330;9;20121022 01:24;V;;;;;;
B;089;818479;10;20121022 01:24;;;22;DODSON CRES;WINSTON HILLS;2153;695.6;M;20120827;20121008;580000;R2;R;RESIDENCE;;CBA;;0;AH296151;
C;089;818479;10;20121022 01:24;23/230335;
D;089;818479;10;20121022 01:24;P;;;;;;
D;089;818479;10;20121022 01:24;V;;;;;;
D;089;818479;10;20121022 01:24;V;;;;;;
B;089;823752;11;20121022 01:24;;;113;GEORGE ST;PARRAMATTA;2150;3059;M;20111114;20120920;19030000;B4;R;RESIDENCE;;LAC;;0;AH288855;
C;089;823752;11;20121022 01:24;10, 11, 16, 17, 18, 19, 20/1182 12, 13/128929;
D;089;823752;11;20121022 01:24;P;;;;;;
D;089;823752;11;20121022 01:24;V;;;;;;
B;089;823753;12;20121022 01:24;;;109;GEORGE ST;PARRAMATTA;2150;600.7;M;20111114;20120920;19030000;B4;R;RESIDENCE;;LAC;;0;AH288855;
C;089;823753;12;20121022 01:24;8, 9/1182;
D;089;823753;12;20121022 01:24;P;;;;;;
D;089;823753;12;20121022 01:24;V;;;;;;
B;089;807830;13;20121022 01:24;;;18;BERRY ST;CLYDE;2142;415.8;M;20120719;20121011;300000;IN1;R;RESIDENCE;;IJE;;0;AH292901;
C;089;807830;13;20121022 01:24;101/596884;
D;089;807830;13;20121022 01:24;P;;;;;;
D;089;807830;13;20121022 01:24;P;;;;;;
D;089;807830;13;20121022 01:24;V;;;;;;
B;089;810577;14;20121022 01:24;;8;60;BRIDGE ST;EPPING;2121;;;20120825;20121008;561000;;R;RESIDENCE;8;;;0;AH294417;
C;089;810577;14;20121022 01:24;8/SP10563;
D;089;810577;14;20121022 01:24;P;;;;;;
D;089;810577;14;20121022 01:24;P;;;;;;
D;089;810577;14;20121022 01:24;V;;;;;;
B;089;824077;15;20121022 01:24;;;41;GLADSTONE ST;NORTH PARRAMATTA;2151;543.8;M;20121005;20121005;475000;R3;R;RESIDENCE;;KAB;;0;AH293329;
C;089;824077;15;20121022 01:24;5/19817;
D;089;824077;15;20121022 01:24;P;;;;;;
D;089;824077;15;20121022 01:24;V;;;;;;
D;089;824077;15;20121022 01:24;V;;;;;;
B;089;821591;16;20121022 01:24;;2;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20120814;20120925;517000;;R;RESIDENCE;2;;;0;AH285263;
C;089;821591;16;20121022 01:24;2/SP62768;
D;089;821591;16;20121022 01:24;P;;;;;;
D;089;821591;16;20121022 01:24;P;;;;;;
D;089;821591;16;20121022 01:24;V;;;;;;
D;089;821591;16;20121022 01:24;V;;;;;;
B;089;819149;17;20121022 01:24;;8;27;EARLY ST;PARRAMATTA;2150;;;20120828;20121009;372000;;R;RESIDENCE;8;;;0;AH298585;
C;089;819149;17;20121022 01:24;8/SP50795;
D;089;819149;17;20121022 01:24;P;;;;;;
D;089;819149;17;20121022 01:24;V;;;;;;
D;089;819149;17;20121022 01:24;V;;;;;;
B;089;808351;18;20121022 01:24;;;83;BINALONG RD;OLD TOONGABBIE;2146;556.4;M;20120820;20121002;366000;R2;R;RESIDENCE;;BQA;;0;AH298084;
C;089;808351;18;20121022 01:24;4/31389;
D;089;808351;18;20121022 01:24;P;;;;;;
D;089;808351;18;20121022 01:24;P;;;;;;
D;089;808351;18;20121022 01:24;V;;;;;;
D;089;808351;18;20121022 01:24;V;;;;;;
B;089;808671;19;20121022 01:24;;;375;BLAXCELL ST;SOUTH GRANVILLE;2142;531.1;M;20120515;20120515;6600;R2;R;RESIDENCE;;BCA;;1;AH297293;
C;089;808671;19;20121022 01:24;1/178493;
D;089;808671;19;20121022 01:24;P;;;;;;
D;089;808671;19;20121022 01:24;P;;;;;;
D;089;808671;19;20121022 01:24;V;;;;;;
D;089;808671;19;20121022 01:24;V;;;;;;
D;089;808671;19;20121022 01:24;V;;;;;;
D;089;808671;19;20121022 01:24;V;;;;;;
D;089;808671;19;20121022 01:24;V;;;;;;
B;089;830383;20;20121022 01:24;;;4;JUNCTION RD;BAULKHAM HILLS;2153;1056;M;20120908;20120928;632500;R2;R;RESIDENCE;;CBA;;0;AH294453;
C;089;830383;20;20121022 01:24;2/413390;
D;089;830383;20;20121022 01:24;P;;;;;;
D;089;830383;20;20121022 01:24;V;;;;;;
D;089;830383;20;20121022 01:24;V;;;;;;
B;089;808917;21;20121022 01:24;;;49;BLIGH ST;GUILDFORD;2161;682.9;M;20120627;20120803;630000;R2;R;RESIDENCE;;CXF;;0;AH167493;
C;089;808917;21;20121022 01:24;3/A/1675;
D;089;808917;21;20121022 01:24;P;;;;;;
D;089;808917;21;20121022 01:24;V;;;;;;
B;089;814449;22;20121022 01:24;;;54;CHAMBERLAIN RD;GUILDFORD;2161;929.03;M;20120818;20121002;530000;R2;R;RESIDENCE;;BCA;;0;AH290701;
C;089;814449;22;20121022 01:24;42/6/4047;
D;089;814449;22;20121022 01:24;P;;;;;;
D;089;814449;22;20121022 01:24;V;;;;;;
B;089;806580;23;20121022 01:24;;;12;BANKSHILL CRES;CARLINGFORD;2118;929.5;M;20120801;20120921;587500;R2;R;RESIDENCE;;AEA;;0;AH300159;
C;089;806580;23;20121022 01:24;4/230955;
D;089;806580;23;20121022 01:24;P;;;;;;
D;089;806580;23;20121022 01:24;P;;;;;;
D;089;806580;23;20121022 01:24;V;;;;;;
D;089;806580;23;20121022 01:24;V;;;;;;
B;089;809188;24;20121022 01:24;;;20;BOLTON ST;GUILDFORD;2161;505.9;M;20120825;20121008;570000;R3;R;RESIDENCE;;KAB;;0;AH298657;
C;089;809188;24;20121022 01:24;2/515592;
D;089;809188;24;20121022 01:24;P;;;;;;
D;089;809188;24;20121022 01:24;V;;;;;;
B;089;822711;25;20121022 01:24;;14;8;FREEMAN PL;CARLINGFORD;2118;;;20120214;20121008;460000;;R;RESIDENCE;14;;;0;AH303363;
C;089;822711;25;20121022 01:24;14/SP33667;
D;089;822711;25;20121022 01:24;P;;;;;;
D;089;822711;25;20121022 01:24;V;;;;;;
B;089;809476;26;20121022 01:24;;;43;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20120919;20121008;400000;R2;R;RESIDENCE;;BCA;;0;AH301747;
C;089;809476;26;20121022 01:24;298/8264;
D;089;809476;26;20121022 01:24;P;;;;;;
D;089;809476;26;20121022 01:24;V;;;;;;
D;089;809476;26;20121022 01:24;V;;;;;;
D;089;809476;26;20121022 01:24;V;;;;;;
B;089;817604;27;20121022 01:24;;1;20;CROWN ST;HARRIS PARK;2150;;;20120910;20121008;351000;;3;HOME UNIT;1;;;0;AH301617;
C;089;817604;27;20121022 01:24;1/SP13679;
D;089;817604;27;20121022 01:24;P;;;;;;
D;089;817604;27;20121022 01:24;P;;;;;;
D;089;817604;27;20121022 01:24;V;;;;;;
D;089;817604;27;20121022 01:24;V;;;;;;
B;089;828322;28;20121022 01:24;;;39;HOLWAY ST;EASTWOOD;2122;520.15;M;20120818;20121002;895000;R2;R;RESIDENCE;;ABA;;0;AH292697;
C;089;828322;28;20121022 01:24;24/15422;
D;089;828322;28;20121022 01:24;P;;;;;;
D;089;828322;28;20121022 01:24;V;;;;;;
D;089;828322;28;20121022 01:24;V;;;;;;
B;089;828963;29;20121022 01:24;;10;16;HUTCHINSON ST;GRANVILLE;2142;;;20120819;20121004;270000;;R;RESIDENCE;10;;;0;AH294633;
C;089;828963;29;20121022 01:24;10/SP12253;
D;089;828963;29;20121022 01:24;P;;;;;;
D;089;828963;29;20121022 01:24;V;;;;;;
D;089;828963;29;20121022 01:24;V;;;;;;
B;089;847322;30;20121022 01:24;;;9;SHERIDAN ST;GRANVILLE;2142;625.4;M;20120713;20120829;555000;R2;R;RESIDENCE;;BCA;;0;AH220355;
C;089;847322;30;20121022 01:24;1/714556;
D;089;847322;30;20121022 01:24;P;;;;;;
D;089;847322;30;20121022 01:24;P;;;;;;
D;089;847322;30;20121022 01:24;V;;;;;;
B;089;844744;31;20121022 01:24;;;38 B;RAWSON ST;EPPING;2121;1013;M;20120825;20120921;1280000;R2;R;RESIDENCE;;ABA;;0;AH300143;
C;089;844744;31;20121022 01:24;2/850096;
D;089;844744;31;20121022 01:24;P;;;;;;
D;089;844744;31;20121022 01:24;P;;;;;;
D;089;844744;31;20121022 01:24;V;;;;;;
B;089;850407;32;20121022 01:24;;;32;THE BOULEVARDE;EPPING;2121;689.76;M;20120728;20121009;1550000;R2;R;RESIDENCE;;ABA;;0;AH299409;
C;089;850407;32;20121022 01:24;24/11189;
D;089;850407;32;20121022 01:24;P;;;;;;
D;089;850407;32;20121022 01:24;P;;;;;;
D;089;850407;32;20121022 01:24;V;;;;;;
B;089;831681;33;20121022 01:24;;;27;KISSING POINT RD;DUNDAS;2117;834.7;M;20120822;20121003;561000;R2;R;RESIDENCE;;CXF;;0;AH297833;
C;089;831681;33;20121022 01:24;C/345791;
D;089;831681;33;20121022 01:24;P;;;;;;
D;089;831681;33;20121022 01:24;V;;;;;;
D;089;831681;33;20121022 01:24;V;;;;;;
B;089;842669;34;20121022 01:24;;;43;PICASSO CRES;OLD TOONGABBIE;2146;796.7;M;20120831;20121008;526500;R2;R;RESIDENCE;;BQA;;0;AH303134;
C;089;842669;34;20121022 01:24;35/229285;
D;089;842669;34;20121022 01:24;P;;;;;;
D;089;842669;34;20121022 01:24;P;;;;;;
D;089;842669;34;20121022 01:24;V;;;;;;
B;089;839999;35;20121022 01:24;;3;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20120904;20120911;170000;;3;VILLA;3;;;50;AH253902;
C;089;839999;35;20121022 01:24;3/SP50400;
D;089;839999;35;20121022 01:24;P;;;;;;
D;089;839999;35;20121022 01:24;V;;;;;;
D;089;839999;35;20121022 01:24;V;;;;;;
B;089;845562;36;20121022 01:24;;;2;RITCHIE ST;ROSEHILL;2142;834.7;M;20120616;20120913;300000;R2;V;VACANT LAND;;CXF;;0;AH288067;
C;089;845562;36;20121022 01:24;1/512805;
D;089;845562;36;20121022 01:24;P;;;;;;
D;089;845562;36;20121022 01:24;P;;;;;;
D;089;845562;36;20121022 01:24;V;;;;;;
B;089;845678;37;20121022 01:24;;8;16;ROBERT ST;TELOPEA;2117;;;20120813;20121005;430000;;R;RESIDENCE;8;;;0;AH299063;
C;089;845678;37;20121022 01:24;8/SP16413;
D;089;845678;37;20121022 01:24;P;;;;;;
D;089;845678;37;20121022 01:24;P;;;;;;
D;089;845678;37;20121022 01:24;V;;;;;;
D;089;845678;37;20121022 01:24;V;;;;;;
B;089;850950;38;20121022 01:24;;32;18;THOMAS ST;PARRAMATTA;2150;;;20120712;20120927;360000;;R;RESIDENCE;32;;;0;AH285358;
C;089;850950;38;20121022 01:24;32/SP15494;
D;089;850950;38;20121022 01:24;P;;;;;;
D;089;850950;38;20121022 01:24;V;;;;;;
D;089;850950;38;20121022 01:24;V;;;;;;
D;089;850950;38;20121022 01:24;V;;;;;;
B;089;834866;39;20121022 01:24;;12;4;MAHONY RD;CONSTITUTION HILL;2145;;;20120821;20121002;355000;;R;RESIDENCE;12;;;0;AH288454;
C;089;834866;39;20121022 01:24;12/SP35465;
D;089;834866;39;20121022 01:24;P;;;;;;
D;089;834866;39;20121022 01:24;V;;;;;;
D;089;834866;39;20121022 01:24;V;;;;;;
B;089;837277;40;20121022 01:24;;13;36;MOBBS LANE;EPPING;2121;190;M;20120703;20120918;658000;;R;RESIDENCE;13;;;0;AH301307;
C;089;837277;40;20121022 01:24;13/SP67298;
D;089;837277;40;20121022 01:24;P;;;;;;
D;089;837277;40;20121022 01:24;V;;;;;;
B;089;2935545;41;20121022 01:24;;12;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120811;20120926;450000;;R;RESIDENCE;12;;;0;AH283231;
C;089;2935545;41;20121022 01:24;12/SP68636;
D;089;2935545;41;20121022 01:24;P;;;;;;
D;089;2935545;41;20121022 01:24;P;;;;;;
D;089;2935545;41;20121022 01:24;V;;;;;;
D;089;2935545;41;20121022 01:24;V;;;;;;
B;089;3004641;42;20121022 01:24;;11;11;MANSON ST;TELOPEA;2117;;;20120827;20121008;325000;;R;RESIDENCE;11;;;0;AH302796;
C;089;3004641;42;20121022 01:24;11/SP69740;
D;089;3004641;42;20121022 01:24;P;;;;;;
D;089;3004641;42;20121022 01:24;P;;;;;;
D;089;3004641;42;20121022 01:24;V;;;;;;
B;089;3004641;43;20121022 01:24;;25;11;MANSON ST;TELOPEA;2117;;;20120827;20121008;325000;;R;RESIDENCE;25;;;0;AH302796;
C;089;3004641;43;20121022 01:24;25/SP69740;
D;089;3004641;43;20121022 01:24;P;;;;;;
D;089;3004641;43;20121022 01:24;P;;;;;;
D;089;3004641;43;20121022 01:24;V;;;;;;
B;089;3016107;44;20121022 01:24;BALMORAL;608;91 A;BRIDGE RD;WESTMEAD;2145;;;20120811;20121002;430000;;R;RESIDENCE;62;;;0;AH288135;
C;089;3016107;44;20121022 01:24;62/SP70764;
D;089;3016107;44;20121022 01:24;P;;;;;;
D;089;3016107;44;20121022 01:24;P;;;;;;
D;089;3016107;44;20121022 01:24;V;;;;;;
B;089;3407824;45;20121022 01:24;;7;19;TELOPEA ST;TELOPEA;2117;;;20120804;20120921;481000;;R;RESIDENCE;7;;;0;AH264828;
C;089;3407824;45;20121022 01:24;7/SP81213;
D;089;3407824;45;20121022 01:24;P;;;;;;
D;089;3407824;45;20121022 01:24;P;;;;;;
D;089;3407824;45;20121022 01:24;V;;;;;;
D;089;3407824;45;20121022 01:24;V;;;;;;
B;089;843021;46;20121022 01:24;;;2;PRESTON RD;OLD TOONGABBIE;2146;638.6;M;20120815;20120926;470000;R2;R;RESIDENCE;;BQA;;0;AH269618;
C;089;843021;46;20121022 01:24;3/518589;
D;089;843021;46;20121022 01:24;P;;;;;;
D;089;843021;46;20121022 01:24;V;;;;;;
D;089;843021;46;20121022 01:24;V;;;;;;
B;089;848467;47;20121022 01:24;;;30;SPOFFORTH ST;ERMINGTON;2115;569.1;M;20120623;20120917;805000;R2;R;RESIDENCE;;AKA;;0;AH291370;
C;089;848467;47;20121022 01:24;579/16184;
D;089;848467;47;20121022 01:24;P;;;;;;
D;089;848467;47;20121022 01:24;V;;;;;;
D;089;848467;47;20121022 01:24;V;;;;;;
B;089;851722;48;20121022 01:24;;;13;ULANDI PL;WINSTON HILLS;2153;739.8;M;20120827;20120927;540000;R2;R;RESIDENCE;;CBA;;0;AH282179;
C;089;851722;48;20121022 01:24;13/241037;
D;089;851722;48;20121022 01:24;P;;;;;;
D;089;851722;48;20121022 01:24;P;;;;;;
D;089;851722;48;20121022 01:24;V;;;;;;
B;089;846436;49;20121022 01:24;;;60;ROSS ST;NORTH PARRAMATTA;2151;435;M;20120825;20121008;580000;R3;R;RESIDENCE;;KAB;;0;AH304834;
C;089;846436;49;20121022 01:24;B/177107;
D;089;846436;49;20121022 01:24;P;;;;;;
D;089;846436;49;20121022 01:24;V;;;;;;
B;089;846472;50;20121022 01:24;;6;43;ROSS ST;NORTH PARRAMATTA;2151;;;20120813;20121002;375000;;3;HOME UNIT;6;;;0;AH302361;
C;089;846472;50;20121022 01:24;6/SP20132;
D;089;846472;50;20121022 01:24;P;;;;;;
D;089;846472;50;20121022 01:24;P;;;;;;
D;089;846472;50;20121022 01:24;V;;;;;;
D;089;846472;50;20121022 01:24;V;;;;;;
B;089;838558;51;20121022 01:24;;;18;NEILSON ST;GRANVILLE;2142;490.4;M;20120824;20121005;400000;R2;R;RESIDENCE;;BCA;;0;AH301179;
C;089;838558;51;20121022 01:24;151/6784;
D;089;838558;51;20121022 01:24;P;;;;;;
D;089;838558;51;20121022 01:24;V;;;;;;
B;089;849494;52;20121022 01:24;;;44;STUART ST;GRANVILLE;2142;445.91;M;20120829;20121008;400000;R2;R;RESIDENCE;;CXF;;0;AH299109;
C;089;849494;52;20121022 01:24;7/10/1788;
D;089;849494;52;20121022 01:24;P;;;;;;
D;089;849494;52;20121022 01:24;V;;;;;;
D;089;849494;52;20121022 01:24;V;;;;;;
D;089;849494;52;20121022 01:24;V;;;;;;
D;089;849494;52;20121022 01:24;V;;;;;;
B;089;838667;53;20121022 01:24;;;250 A;WINDSOR RD;BAULKHAM HILLS;2153;338.3;M;20120822;20121003;515000;R2;R;RESIDENCE;;CBA;;0;AH291719;
C;089;838667;53;20121022 01:24;12/845369;
D;089;838667;53;20121022 01:24;P;;;;;;
D;089;838667;53;20121022 01:24;P;;;;;;
D;089;838667;53;20121022 01:24;V;;;;;;
D;089;838667;53;20121022 01:24;V;;;;;;
B;089;847008;54;20121022 01:24;;;11;SAXON PL;CONSTITUTION HILL;2145;600.7;M;20120815;20120926;485000;R2;R;RESIDENCE;;BQA;;0;AH283319;
C;089;847008;54;20121022 01:24;7/243598;
D;089;847008;54;20121022 01:24;P;;;;;;
D;089;847008;54;20121022 01:24;V;;;;;;
D;089;847008;54;20121022 01:24;V;;;;;;
B;089;844411;55;20121022 01:24;;;54;RANDOLPH ST;GUILDFORD;2161;714.5;M;20120905;20121004;400000;R2;R;RESIDENCE;;BCA;;0;AH300919;
C;089;844411;55;20121022 01:24;55/36431;
D;089;844411;55;20121022 01:24;P;;;;;;
D;089;844411;55;20121022 01:24;V;;;;;;
B;089;852874;56;20121022 01:24;;33;43;VICTORIA ST;EPPING;2121;;;20120816;20120927;568000;;R;RESIDENCE;33;;;0;AH289185;
C;089;852874;56;20121022 01:24;33/SP19668;
D;089;852874;56;20121022 01:24;P;;;;;;
D;089;852874;56;20121022 01:24;V;;;;;;
B;089;855610;57;20121022 01:24;;6;47;WIGRAM ST;HARRIS PARK;2150;;;20120804;20121002;362500;;R;RESIDENCE;6;;;0;AH287230;
C;089;855610;57;20121022 01:24;6/SP13293;
D;089;855610;57;20121022 01:24;P;;;;;;
D;089;855610;57;20121022 01:24;P;;;;;;
D;089;855610;57;20121022 01:24;V;;;;;;
B;089;855721;58;20121022 01:24;;6;4;WIGRAM ST;HARRIS PARK;2150;;;20120903;20121010;340000;;R;RESIDENCE;6;;;0;AH300800;
C;089;855721;58;20121022 01:24;6/SP51968;
D;089;855721;58;20121022 01:24;P;;;;;;
D;089;855721;58;20121022 01:24;P;;;;;;
D;089;855721;58;20121022 01:24;V;;;;;;
B;089;855819;59;20121022 01:24;;3;28;WIGRAM ST;HARRIS PARK;2150;;;20120813;20121002;300000;;R;RESIDENCE;3;;;0;AH295556;
C;089;855819;59;20121022 01:24;3/SP11976;
D;089;855819;59;20121022 01:24;P;;;;;;
D;089;855819;59;20121022 01:24;P;;;;;;
D;089;855819;59;20121022 01:24;V;;;;;;
B;089;856217;60;20121022 01:24;;1;50;WILLIAM ST;GRANVILLE;2142;;;20120421;20120601;350000;;R;RESIDENCE;1;;;0;AH303239;
C;089;856217;60;20121022 01:24;1/SP46517;
D;089;856217;60;20121022 01:24;P;;;;;;
D;089;856217;60;20121022 01:24;P;;;;;;
D;089;856217;60;20121022 01:24;P;;;;;;
D;089;856217;60;20121022 01:24;V;;;;;;
D;089;856217;60;20121022 01:24;V;;;;;;
B;089;856402;61;20121022 01:24;;;15;WILLMOTT AVE;WINSTON HILLS;2153;967.5;M;20120821;20121002;685000;R2;R;RESIDENCE;;CBA;;0;AH287407;
C;089;856402;61;20121022 01:24;20/230252;
D;089;856402;61;20121022 01:24;P;;;;;;
D;089;856402;61;20121022 01:24;P;;;;;;
D;089;856402;61;20121022 01:24;V;;;;;;
D;089;856402;61;20121022 01:24;V;;;;;;
B;089;854467;62;20121022 01:24;;14;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120825;20121008;320000;;R;RESIDENCE;14;;;0;AH294572;
C;089;854467;62;20121022 01:24;14/SP19916;
D;089;854467;62;20121022 01:24;P;;;;;;
D;089;854467;62;20121022 01:24;P;;;;;;
D;089;854467;62;20121022 01:24;V;;;;;;
B;089;857665;63;20121022 01:24;;;8;YAWUNG ST;DUNDAS;2117;651.3;M;20120825;20121004;710500;R2;R;RESIDENCE;;AEA;;0;AH294014;
C;089;857665;63;20121022 01:24;8/31149;
D;089;857665;63;20121022 01:24;P;;;;;;
D;089;857665;63;20121022 01:24;V;;;;;;
D;089;857665;63;20121022 01:24;V;;;;;;
B;089;857756;64;20121022 01:24;;8;36;YORK ST;OATLANDS;2117;;;20120811;20121008;545000;;R;RESIDENCE;8;;;0;AH298894;
C;089;857756;64;20121022 01:24;8/SP50886;
D;089;857756;64;20121022 01:24;P;;;;;;
D;089;857756;64;20121022 01:24;P;;;;;;
D;089;857756;64;20121022 01:24;V;;;;;;
B;089;3035001;65;20121022 01:24;;171;13;HASSALL ST;PARRAMATTA;2150;;;20120827;20121003;430000;;R;RESIDENCE;171;;;0;AH295565;
C;089;3035001;65;20121022 01:24;171/SP72219;
D;089;3035001;65;20121022 01:24;P;;;;;;
D;089;3035001;65;20121022 01:24;V;;;;;;
B;089;3562292;66;20121022 01:24;;154;20;VICTORIA RD;PARRAMATTA;2150;;;20120817;20121002;509000;;R;RESIDENCE;157;;;0;AH284827;
C;089;3562292;66;20121022 01:24;157/SP84892;
D;089;3562292;66;20121022 01:24;P;;;;;;
D;089;3562292;66;20121022 01:24;V;;;;;;
B;089;3654630;67;20121022 01:24;;3;68;HASSALL ST;PARRAMATTA;2150;;;20120319;20120919;675000;;R;RESIDENCE;3;;;0;AH301744;
C;089;3654630;67;20121022 01:24;3/SP83905;
D;089;3654630;67;20121022 01:24;P;;;;;;
D;089;3654630;67;20121022 01:24;P;;;;;;
D;089;3654630;67;20121022 01:24;V;;;;;;
B;089;3612268;68;20121022 01:24;;;113;ANTOINE ST;RYDALMERE;2116;306.9;M;20120817;20120927;750000;R2;R;RESIDENCE;;AKA;;0;AH287629;
C;089;3612268;68;20121022 01:24;101/1153616;
D;089;3612268;68;20121022 01:24;P;;;;;;
D;089;3612268;68;20121022 01:24;P;;;;;;
D;089;3612268;68;20121022 01:24;V;;;;;;
D;089;3612268;68;20121022 01:24;V;;;;;;
B;089;3645092;69;20121022 01:24;;;15;AVONDALE WAY;EASTWOOD;2122;194.2;M;20120828;20120926;903888;R2;R;RESIDENCE;;ABA;;0;AH283273;
C;089;3645092;69;20121022 01:24;7/286381;
D;089;3645092;69;20121022 01:24;P;;;;;;
D;089;3645092;69;20121022 01:24;P;;;;;;
D;089;3645092;69;20121022 01:24;V;;;;;;
B;089;3147637;70;20121022 01:24;;1;354;CHURCH ST;PARRAMATTA;2150;;;20120710;20120830;450000;;3;SHOP;1;;;0;AH291637;
C;089;3147637;70;20121022 01:24;1/SP73903;
D;089;3147637;70;20121022 01:24;P;;;;;;
D;089;3147637;70;20121022 01:24;V;;;;;;
B;089;3147637;71;20121022 01:24;;2;354;CHURCH ST;PARRAMATTA;2150;;;20120710;20120830;550000;;3;SHOP;2;;;0;AH291640;
C;089;3147637;71;20121022 01:24;2/SP73903;
D;089;3147637;71;20121022 01:24;P;;;;;;
D;089;3147637;71;20121022 01:24;V;;;;;;
B;089;3147637;72;20121022 01:24;;3;354;CHURCH ST;PARRAMATTA;2150;;;20120710;20120830;570000;;3;SHOP;3;;;0;AH291610;
C;089;3147637;72;20121022 01:24;3/SP73903;
D;089;3147637;72;20121022 01:24;P;;;;;;
D;089;3147637;72;20121022 01:24;V;;;;;;
B;089;3174954;73;20121022 01:24;;15;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120826;20121008;395000;;3;HOME UNIT;15;;;0;AH302550;
C;089;3174954;73;20121022 01:24;15/SP74879;
D;089;3174954;73;20121022 01:24;P;;;;;;
D;089;3174954;73;20121022 01:24;V;;;;;;
D;089;3174954;73;20121022 01:24;V;;;;;;
B;089;3216141;74;20121022 01:24;;19;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120828;20121005;395000;;R;RESIDENCE;19;;;0;AH299416;
C;089;3216141;74;20121022 01:24;19/SP76125;
D;089;3216141;74;20121022 01:24;P;;;;;;
D;089;3216141;74;20121022 01:24;V;;;;;;
D;089;3216141;74;20121022 01:24;V;;;;;;
B;089;3649444;75;20121022 01:24;;22;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120823;20120917;470000;;R;RESIDENCE;22;;;0;AH266417;
C;089;3649444;75;20121022 01:24;22/SP87060;
D;089;3649444;75;20121022 01:24;P;;;;;;
D;089;3649444;75;20121022 01:24;V;;;;;;
