A;RTSALEDATA;210;20120924 01:28;VALNET;
B;210;2078503;10;20120924 01:28;;2;2;ANNANDALE ST;DARLING POINT;2027;;;20120804;20120903;830000;;R;RESIDENCE;2;;;0;AH241465;
C;210;2078503;10;20120924 01:28;2/SP146;
D;210;2078503;10;20120924 01:28;P;;;;;;
D;210;2078503;10;20120924 01:28;V;;;;;;
D;210;2078503;10;20120924 01:28;V;;;;;;
B;210;2094611;11;20120924 01:28;;15;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120801;20120905;390000;;R;RESIDENCE;17;;;0;AH240817;
C;210;2094611;11;20120924 01:28;17/SP20728;
D;210;2094611;11;20120924 01:28;P;;;;;;
D;210;2094611;11;20120924 01:28;P;;;;;;
D;210;2094611;11;20120924 01:28;V;;;;;;
B;210;2078950;12;20120924 01:28;;3;104;BALFOUR RD;BELLEVUE HILL;2023;;;20120816;20120911;790000;;R;RESIDENCE;3;;;0;AH238995;
C;210;2078950;12;20120924 01:28;3/SP58213;
D;210;2078950;12;20120924 01:28;P;;;;;;
D;210;2078950;12;20120924 01:28;V;;;;;;
D;210;2078950;12;20120924 01:28;V;;;;;;
B;210;2094769;13;20120924 01:28;;809;180;OCEAN ST;EDGECLIFF;2027;;;20120731;20120911;890000;;R;RESIDENCE;12;;;0;AH242303;
C;210;2094769;13;20120924 01:28;12/SP22762;
D;210;2094769;13;20120924 01:28;P;;;;;;
D;210;2094769;13;20120924 01:28;V;;;;;;
B;210;2081789;14;20120924 01:28;;;17;CALEDONIA ST;PADDINGTON;2021;88.5;M;20120711;20120905;770000;A;R;RESIDENCE;;RP;;0;AH238309;
C;210;2081789;14;20120924 01:28;20/32784;
D;210;2081789;14;20120924 01:28;P;;;;;;
D;210;2081789;14;20120924 01:28;P;;;;;;
D;210;2081789;14;20120924 01:28;V;;;;;;
B;210;2089595;15;20120924 01:28;;;41;HARGRAVE ST;PADDINGTON;2021;126.5;M;20120705;20120823;1275000;A;3;HOUSE;;RP;;0;AH234478;
C;210;2089595;15;20120924 01:28;A/105167;
D;210;2089595;15;20120924 01:28;P;;;;;;
D;210;2089595;15;20120924 01:28;V;;;;;;
B;210;2104279;16;20120924 01:28;;45;51;WILLIAM ST;DOUBLE BAY;2028;;;20120601;20120911;2750000;;R;RESIDENCE;45;;;0;AH232943;
C;210;2104279;16;20120924 01:28;45/SP64429;
D;210;2104279;16;20120924 01:28;P;;;;;;
D;210;2104279;16;20120924 01:28;V;;;;;;
B;210;3426166;17;20120924 01:28;;1;69;O'SULLIVAN RD;ROSE BAY;2029;;;20120509;20120906;1375000;;R;RESIDENCE;1;;;0;AH237038;
C;210;3426166;17;20120924 01:28;1/SP81629;
D;210;3426166;17;20120924 01:28;P;;;;;;
D;210;3426166;17;20120924 01:28;V;;;;;;
B;210;3503301;18;20120924 01:28;;1;12;CARLOTTA RD;DOUBLE BAY;2028;;;20120703;20120814;2200000;;R;RESIDENCE;1;;;0;AH228991;
C;210;3503301;18;20120924 01:28;1/SP83363;
D;210;3503301;18;20120924 01:28;P;;;;;;
D;210;3503301;18;20120924 01:28;V;;;;;;
B;210;2081885;19;20120924 01:28;;;19;CAMBRIDGE ST;PADDINGTON;2021;164.4;M;20120821;20120910;1810000;A;R;RESIDENCE;;RP;;0;AH240395;
C;210;2081885;19;20120924 01:28;B/447338;
D;210;2081885;19;20120924 01:28;P;;;;;;
D;210;2081885;19;20120924 01:28;V;;;;;;
D;210;2081885;19;20120924 01:28;V;;;;;;
B;210;2089756;20;20120924 01:28;;;15;HARRIS ST;PADDINGTON;2021;139.11;M;20120726;20120906;852000;A;R;RESIDENCE;;RP;;0;AH236226;
C;210;2089756;20;20120924 01:28;179/1783;
D;210;2089756;20;20120924 01:28;P;;;;;;
D;210;2089756;20;20120924 01:28;V;;;;;;
B;210;2092401;21;20120924 01:28;;1;8;MARATHON RD;DARLING POINT;2027;;;20120612;20120911;1700000;;R;RESIDENCE;1;;;0;AH245950;
C;210;2092401;21;20120924 01:28;1/SP3897;
D;210;2092401;21;20120924 01:28;P;;;;;;
D;210;2092401;21;20120924 01:28;P;;;;;;
D;210;2092401;21;20120924 01:28;V;;;;;;
B;210;2089979;22;20120924 01:28;;;74;HOLDSWORTH ST;WOOLLAHRA;2025;170.7;M;20101110;20120629;2675000;A;R;RESIDENCE;;RJ;;50;AH246392;
C;210;2089979;22;20120924 01:28;A/913601;
D;210;2089979;22;20120924 01:28;P;;;;;;
D;210;2089979;22;20120924 01:28;P;;;;;;
D;210;2089979;22;20120924 01:28;V;;;;;;
B;210;2097999;23;20120924 01:28;;;187;O'SULLIVAN RD;BELLEVUE HILL;2023;461.5;M;20120731;20120911;2200000;A;R;RESIDENCE;;RG;;0;AH245163;
C;210;2097999;23;20120924 01:28;1/961318;
D;210;2097999;23;20120924 01:28;P;;;;;;
D;210;2097999;23;20120924 01:28;V;;;;;;
D;210;2097999;23;20120924 01:28;V;;;;;;
B;210;2087479;24;20120924 01:28;;;4;FLETCHER ST;WOOLLAHRA;2025;272;M;20120417;20120626;2200000;A;R;RESIDENCE;;RH;;0;AH228736;
C;210;2087479;24;20120924 01:28;B/411335;
D;210;2087479;24;20120924 01:28;P;;;;;;
D;210;2087479;24;20120924 01:28;P;;;;;;
D;210;2087479;24;20120924 01:28;V;;;;;;
B;210;2095532;25;20120924 01:28;;6;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120725;20120830;570000;;R;RESIDENCE;6;;;0;AH219770;
C;210;2095532;25;20120924 01:28;6/SP45800;
D;210;2095532;25;20120924 01:28;P;;;;;;
D;210;2095532;25;20120924 01:28;P;;;;;;
D;210;2095532;25;20120924 01:28;P;;;;;;
D;210;2095532;25;20120924 01:28;V;;;;;;
D;210;2095532;25;20120924 01:28;V;;;;;;
B;210;3610428;26;20120924 01:28;;;5 B;CARLOTTA RD;DOUBLE BAY;2028;306.2;M;20120814;20120911;3250000;A;R;RESIDENCE;;RK;;0;AH241379;
C;210;3610428;26;20120924 01:28;2/1170211;
D;210;3610428;26;20120924 01:28;P;;;;;;
D;210;3610428;26;20120924 01:28;V;;;;;;
B;210;2081285;27;20120924 01:28;;;1;BRODIE ST;PADDINGTON;2021;;;20110616;20120905;20000;;3;CARSPACE;57;;;0;AH232696;
C;210;2081285;27;20120924 01:28;57/SP87117;
D;210;2081285;27;20120924 01:28;P;;;;;;
D;210;2081285;27;20120924 01:28;V;;;;;;
D;210;2081285;27;20120924 01:28;V;;;;;;
B;210;3316511;28;20120924 01:28;;1;31;RUSSELL ST;VAUCLUSE;2030;;;20120308;20120817;2450000;;R;RESIDENCE;1;;;0;AH237607;
C;210;3316511;28;20120924 01:28;1/SP78873;
D;210;3316511;28;20120924 01:28;P;;;;;;
D;210;3316511;28;20120924 01:28;V;;;;;;
D;210;3316511;28;20120924 01:28;V;;;;;;
B;210;3316511;29;20120924 01:28;;2;31;RUSSELL ST;VAUCLUSE;2030;;;20120308;20120817;2450000;;R;RESIDENCE;2;;;0;AH237607;
C;210;3316511;29;20120924 01:28;2/SP78873;
D;210;3316511;29;20120924 01:28;P;;;;;;
D;210;3316511;29;20120924 01:28;V;;;;;;
D;210;3316511;29;20120924 01:28;V;;;;;;
Z;142;29;29;82;
