A;RTSALEDATA;097;20120820 01:29;VALNET;
D;097;1008249;6;20120820 01:29;P;;;;;;
D;097;1008249;6;20120820 01:29;P;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
D;097;1008249;6;20120820 01:29;V;;;;;;
B;097;1010815;7;20120820 01:29;;;24;ANDERSON AVE;TUROSS HEAD;2537;676.1;M;20120709;20120803;205000;A;R;RESIDENCE;;TG;;0;AH170688;
C;097;1010815;7;20120820 01:29;407/247201;
D;097;1010815;7;20120820 01:29;P;;;;;;
D;097;1010815;7;20120820 01:29;P;;;;;;
D;097;1010815;7;20120820 01:29;V;;;;;;
B;097;1016366;8;20120820 01:29;;;136;OLD SOUTH COAST RD;NAROOMA;2546;51;H;20120717;20120803;885000;R;3;RURAL;;NC;;0;AH162481;
C;097;1016366;8;20120820 01:29;114/858804;
D;097;1016366;8;20120820 01:29;P;;;;;;
D;097;1016366;8;20120820 01:29;V;;;;;;
B;097;1014111;9;20120820 01:29;;;72;BEHRINGERS POINT LANE;MORUYA;2537;9213;M;20111220;20120712;460000;R;R;RESIDENCE;;LC;;0;AH166874;
C;097;1014111;9;20120820 01:29;51/857887;
D;097;1014111;9;20120820 01:29;P;;;;;;
D;097;1014111;9;20120820 01:29;P;;;;;;
D;097;1014111;9;20120820 01:29;V;;;;;;
B;097;1008847;10;20120820 01:29;;;219;BODALLA PARK DR;BODALLA;2545;1.293;H;20120405;20120808;405000;R;R;RESIDENCE;;LY;;0;AH174444;
C;097;1008847;10;20120820 01:29;472/850672;
D;097;1008847;10;20120820 01:29;P;;;;;;
D;097;1008847;10;20120820 01:29;P;;;;;;
D;097;1008847;10;20120820 01:29;V;;;;;;
B;097;1011564;11;20120820 01:29;;;154;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;822;M;20120713;20120808;615000;A;R;RESIDENCE;;TG;;0;AH175417;
C;097;1011564;11;20120820 01:29;34/237144;
D;097;1011564;11;20120820 01:29;P;;;;;;
D;097;1011564;11;20120820 01:29;P;;;;;;
D;097;1011564;11;20120820 01:29;V;;;;;;
B;097;1009013;12;20120820 01:29;;;64;PRINCES HWY;BODALLA;2545;1480;M;20120717;20120803;280000;B;R;RESIDENCE;;BG;;0;AH173110;
C;097;1009013;12;20120820 01:29;43/13566;
D;097;1009013;12;20120820 01:29;P;;;;;;
D;097;1009013;12;20120820 01:29;P;;;;;;
D;097;1009013;12;20120820 01:29;V;;;;;;
B;097;1014975;13;20120820 01:29;;;46;MURRAY ST;MORUYA;2537;2023;M;20120625;20120724;265000;A;3;HOUSE;;TD;;0;AH168753;
C;097;1014975;13;20120820 01:29;9/24/758710;
D;097;1014975;13;20120820 01:29;P;;;;;;
D;097;1014975;13;20120820 01:29;P;;;;;;
D;097;1014975;13;20120820 01:29;V;;;;;;
D;097;1014975;13;20120820 01:29;V;;;;;;
B;097;1018139;14;20120820 01:29;;;2;TILBA ST;NAROOMA;2546;1012;M;20120613;20120803;400000;A;R;RESIDENCE;;WH;;0;AH174431;
C;097;1018139;14;20120820 01:29;3/6/758754;
D;097;1018139;14;20120820 01:29;P;;;;;;
D;097;1018139;14;20120820 01:29;V;;;;;;
B;097;1004753;15;20120820 01:29;;;15;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20120723;20120802;280000;A;R;RESIDENCE;;XM;;0;AH162191;
C;097;1004753;15;20120820 01:29;112/27236;
D;097;1004753;15;20120820 01:29;P;;;;;;
D;097;1004753;15;20120820 01:29;V;;;;;;
B;097;1004790;16;20120820 01:29;;16;10;ORIENT ST;BATEMANS BAY;2536;;;20120507;20120618;123000;;3;COMMERCIAL UNI;6;;;0;AH168252;
C;097;1004790;16;20120820 01:29;6/SP21412;
D;097;1004790;16;20120820 01:29;P;;;;;;
D;097;1004790;16;20120820 01:29;P;;;;;;
D;097;1004790;16;20120820 01:29;V;;;;;;
B;097;1004790;17;20120820 01:29;;12;10;ORIENT ST;BATEMANS BAY;2536;;;20111221;20120620;93500;;3;SHOP;19;;;0;AH130025;
C;097;1004790;17;20120820 01:29;19/SP34106;
D;097;1004790;17;20120820 01:29;P;;;;;;
D;097;1004790;17;20120820 01:29;V;;;;;;
D;097;1004790;17;20120820 01:29;V;;;;;;
B;097;3211822;18;20120820 01:29;;;11 B;SANDY PL;LONG BEACH;2536;348.3;M;20120620;20120801;450000;A;R;RESIDENCE;;XJ;;0;AH161700;
C;097;3211822;18;20120820 01:29;2/1088764;
D;097;3211822;18;20120820 01:29;P;;;;;;
D;097;3211822;18;20120820 01:29;V;;;;;;
D;097;3211822;18;20120820 01:29;V;;;;;;
B;097;3639194;19;20120820 01:29;;;3;BRUSHBOX PL;BATEHAVEN;2536;8589;M;20120326;20120615;220000;R;V;VACANT LAND;;LT;;0;AH114186;
C;097;3639194;19;20120820 01:29;3/1175522;
D;097;3639194;19;20120820 01:29;P;;;;;;
D;097;3639194;19;20120820 01:29;P;;;;;;
D;097;3639194;19;20120820 01:29;V;;;;;;
B;097;3366687;20;20120820 01:29;;;9 A;MASSEY ST;BROULEE;2537;;;20120523;20120702;465000;;R;RESIDENCE;1;;;0;AH111674;
C;097;3366687;20;20120820 01:29;1/SP80096;
D;097;3366687;20;20120820 01:29;P;;;;;;
D;097;3366687;20;20120820 01:29;P;;;;;;
D;097;3366687;20;20120820 01:29;V;;;;;;
Z;111;20;20;69;
