A;RTSALEDATA;103;20121022 01:25;VALNET;
D;103;3657115;49;20121022 01:25;P;;;;;;
D;103;3657115;49;20121022 01:25;V;;;;;;
B;103;3657121;50;20121022 01:25;;;9;MALLON AVE;HORSLEY;2530;635;M;20111124;20120928;213250;;V;VACANT LAND;;;;0;AH285180;
C;103;3657121;50;20121022 01:25;222/1165205;
D;103;3657121;50;20121022 01:25;P;;;;;;
D;103;3657121;50;20121022 01:25;P;;;;;;
D;103;3657121;50;20121022 01:25;V;;;;;;
B;103;3657125;51;20121022 01:25;;;17;MALLON AVE;HORSLEY;2530;611.8;M;20111219;20120921;215250;;V;VACANT LAND;;;;0;AH297128;
C;103;3657125;51;20121022 01:25;226/1165205;
D;103;3657125;51;20121022 01:25;P;;;;;;
D;103;3657125;51;20121022 01:25;V;;;;;;
B;103;3130569;52;20121022 01:25;;19;22;KEMBLA ST;WOLLONGONG;2500;;;20120817;20120928;455000;;R;RESIDENCE;19;;;0;AH287097;
C;103;3130569;52;20121022 01:25;19/SP73703;
D;103;3130569;52;20121022 01:25;P;;;;;;
D;103;3130569;52;20121022 01:25;P;;;;;;
D;103;3130569;52;20121022 01:25;V;;;;;;
D;103;3130569;52;20121022 01:25;V;;;;;;
B;103;3633660;53;20121022 01:25;;3;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120823;20120927;257000;;R;RESIDENCE;3;;;0;AH282477;
C;103;3633660;53;20121022 01:25;3/SP86131;
D;103;3633660;53;20121022 01:25;P;;;;;;
D;103;3633660;53;20121022 01:25;V;;;;;;
B;103;3641043;54;20121022 01:25;;;;PANMILLS DR;BULLI;2516;450.3;M;20120831;20120928;465000;R2;V;VACANT LAND;;AAL;;0;AH287197;
C;103;3641043;54;20121022 01:25;239/1161626;
D;103;3641043;54;20121022 01:25;P;;;;;;
D;103;3641043;54;20121022 01:25;P;;;;;;
D;103;3641043;54;20121022 01:25;V;;;;;;
B;103;1135555;55;20121022 01:25;;;78;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20120829;20120914;440000;R2;3;HOUSE;;AAR;;0;AH291571;
C;103;1135555;55;20121022 01:25;63/21642;
D;103;1135555;55;20121022 01:25;P;;;;;;
D;103;1135555;55;20121022 01:25;V;;;;;;
D;103;1135555;55;20121022 01:25;V;;;;;;
B;103;1140912;56;20121022 01:25;;;15;CORMORANT PL;BERKELEY;2506;1103;M;20120911;20121002;520000;R2;R;RESIDENCE;;ABG;;0;AH296824;
C;103;1140912;56;20121022 01:25;26/846022;
D;103;1140912;56;20121022 01:25;P;;;;;;
D;103;1140912;56;20121022 01:25;P;;;;;;
D;103;1140912;56;20121022 01:25;V;;;;;;
D;103;1140912;56;20121022 01:25;V;;;;;;
B;103;1143593;57;20121022 01:25;;5;22;DAISY ST;FAIRY MEADOW;2519;;;20120722;20121002;200000;;R;RESIDENCE;5;;;0;AH295000;
C;103;1143593;57;20121022 01:25;5/SP44016;
D;103;1143593;57;20121022 01:25;P;;;;;;
D;103;1143593;57;20121022 01:25;V;;;;;;
B;103;1138369;58;20121022 01:25;;4;10;CHESTER ST;BELLAMBI;2518;;;20120822;20121003;304000;;R;RESIDENCE;4;;;0;AH305608;
C;103;1138369;58;20121022 01:25;4/SP44596;
D;103;1138369;58;20121022 01:25;P;;;;;;
D;103;1138369;58;20121022 01:25;V;;;;;;
B;103;1138561;59;20121022 01:25;;;14;CHURCH ST;BALGOWNIE;2519;594.4;M;20120817;20120928;472000;R2;R;RESIDENCE;;AAR;;0;AH293130;
C;103;1138561;59;20121022 01:25;8/207180;
D;103;1138561;59;20121022 01:25;P;;;;;;
D;103;1138561;59;20121022 01:25;P;;;;;;
D;103;1138561;59;20121022 01:25;V;;;;;;
D;103;1138561;59;20121022 01:25;V;;;;;;
D;103;1138561;59;20121022 01:25;V;;;;;;
B;103;1136193;60;20121022 01:25;;;78 A;CAMPBELL ST;WOONONA;2517;492.3;M;20120816;20120927;620000;R2;R;RESIDENCE;;AAJ;;0;AH280052;
C;103;1136193;60;20121022 01:25;101/875552;
D;103;1136193;60;20121022 01:25;P;;;;;;
D;103;1136193;60;20121022 01:25;V;;;;;;
D;103;1136193;60;20121022 01:25;V;;;;;;
D;103;1136193;60;20121022 01:25;V;;;;;;
D;103;1136193;60;20121022 01:25;V;;;;;;
B;103;1141584;61;20121022 01:25;;2;90;CORRIMAL ST;WOLLONGONG;2500;;;20120824;20121005;248000;;3;HOME UNIT;2;;;0;AH306353;
C;103;1141584;61;20121022 01:25;2/SP21827;
D;103;1141584;61;20121022 01:25;P;;;;;;
D;103;1141584;61;20121022 01:25;P;;;;;;
D;103;1141584;61;20121022 01:25;V;;;;;;
B;103;1141656;62;20121022 01:25;;20;22;CORRIMAL ST;WOLLONGONG;2500;;;20120910;20121003;505000;;R;RESIDENCE;20;;;0;AH287900;
C;103;1141656;62;20121022 01:25;20/SP21400;
D;103;1141656;62;20121022 01:25;P;;;;;;
D;103;1141656;62;20121022 01:25;P;;;;;;
D;103;1141656;62;20121022 01:25;V;;;;;;
B;103;1141656;63;20121022 01:25;;64;22;CORRIMAL ST;WOLLONGONG;2500;;;20120803;20120918;387000;;R;RESIDENCE;64;;;0;AH298304;
C;103;1141656;63;20121022 01:25;64/SP21400;
D;103;1141656;63;20121022 01:25;P;;;;;;
D;103;1141656;63;20121022 01:25;V;;;;;;
B;103;1131099;64;20121022 01:25;;;21;BENT ST;WARRAWONG;2502;720.8;M;20120824;20121005;250000;R2;R;RESIDENCE;;ABG;;0;AH294158;
C;103;1131099;64;20121022 01:25;28/27635;
D;103;1131099;64;20121022 01:25;P;;;;;;
D;103;1131099;64;20121022 01:25;P;;;;;;
D;103;1131099;64;20121022 01:25;V;;;;;;
B;103;1131101;65;20121022 01:25;;;33;BENT ST;WARRAWONG;2502;531.1;M;20120827;20120924;285000;R2;3;HOUSE;;ABG;;0;AH298363;
C;103;1131101;65;20121022 01:25;12/21/16083;
D;103;1131101;65;20121022 01:25;P;;;;;;
D;103;1131101;65;20121022 01:25;P;;;;;;
D;103;1131101;65;20121022 01:25;V;;;;;;
B;103;1131106;66;20121022 01:25;;1;43;BENT ST;WARRAWONG;2502;;;20120814;20120925;175000;;R;RESIDENCE;2;;;0;AH284252;
C;103;1131106;66;20121022 01:25;2/SP30411;
D;103;1131106;66;20121022 01:25;P;;;;;;
D;103;1131106;66;20121022 01:25;V;;;;;;
B;103;1136668;67;20121022 01:25;;8;19;CAMPBELL ST;WOLLONGONG;2500;;;20120823;20121004;270000;;R;RESIDENCE;8;;;0;AH296504;
C;103;1136668;67;20121022 01:25;8/SP4860;
D;103;1136668;67;20121022 01:25;P;;;;;;
D;103;1136668;67;20121022 01:25;V;;;;;;
B;103;1147418;68;20121022 01:25;;3;63;BANK ST;WOLLONGONG;2500;;;20120807;20121005;495000;;R;RESIDENCE;3;;;0;AH291989;
C;103;1147418;68;20121022 01:25;3/SP51171;
D;103;1147418;68;20121022 01:25;P;;;;;;
D;103;1147418;68;20121022 01:25;V;;;;;;
D;103;1147418;68;20121022 01:25;V;;;;;;
B;103;1150965;69;20121022 01:25;;2;13;GEORGE ST;WOLLONGONG;2500;;;20120829;20121003;180000;;R;RESIDENCE;2;;;0;AH299639;
C;103;1150965;69;20121022 01:25;2/SP18746;
D;103;1150965;69;20121022 01:25;P;;;;;;
D;103;1150965;69;20121022 01:25;V;;;;;;
B;103;1139426;70;20121022 01:25;;5;9;CLIVE AVE;WARRAWONG;2502;;;20120813;20120924;273000;;R;RESIDENCE;5;;;0;AH295190;
C;103;1139426;70;20121022 01:25;5/SP61909;
D;103;1139426;70;20121022 01:25;P;;;;;;
D;103;1139426;70;20121022 01:25;V;;;;;;
B;103;1126209;71;20121022 01:25;;;10;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20120903;20121008;485000;R2;R;RESIDENCE;;AAS;;0;AH299789;
C;103;1126209;71;20121022 01:25;54/25081;
D;103;1126209;71;20121022 01:25;P;;;;;;
D;103;1126209;71;20121022 01:25;P;;;;;;
D;103;1126209;71;20121022 01:25;V;;;;;;
B;103;1134196;72;20121022 01:25;;;32;BROOKER ST;TARRAWANNA;2518;784.1;M;20121009;20121009;200000;R2;R;RESIDENCE;;AAQ;;0;AH302829;
C;103;1134196;72;20121022 01:25;3/38030;
D;103;1134196;72;20121022 01:25;P;;;;;;
D;103;1134196;72;20121022 01:25;V;;;;;;
D;103;1134196;72;20121022 01:25;V;;;;;;
D;103;1134196;72;20121022 01:25;V;;;;;;
D;103;1134196;72;20121022 01:25;V;;;;;;
B;103;1142365;73;20121022 01:25;;;10;CRAIG CRES;DAPTO;2530;556.4;M;20120719;20120830;320000;R2;R;RESIDENCE;;ABA;;0;AH298690;
C;103;1142365;73;20121022 01:25;9/217054;
D;103;1142365;73;20121022 01:25;P;;;;;;
D;103;1142365;73;20121022 01:25;P;;;;;;
D;103;1142365;73;20121022 01:25;V;;;;;;
D;103;1142365;73;20121022 01:25;V;;;;;;
B;103;1126305;74;20121022 01:25;;;8;ACHILLES AVE;NORTH WOLLONGONG;2500;531.1;M;20120815;20120928;375000;R1;R;RESIDENCE;;AAA;;0;AH287507;
C;103;1126305;74;20121022 01:25;61/19759;
D;103;1126305;74;20121022 01:25;P;;;;;;
D;103;1126305;74;20121022 01:25;V;;;;;;
D;103;1126305;74;20121022 01:25;V;;;;;;
B;103;1142434;75;20121022 01:25;;;30;CRANFORD LANE;FIGTREE;2525;676.6;M;20120822;20121008;302500;R2;R;RESIDENCE;;AAU;;0;AH302471;
C;103;1142434;75;20121022 01:25;50/29702;
D;103;1142434;75;20121022 01:25;P;;;;;;
D;103;1142434;75;20121022 01:25;P;;;;;;
D;103;1142434;75;20121022 01:25;V;;;;;;
B;103;1134574;76;20121022 01:25;;;16;BUENA VISTA AVE;LAKE HEIGHTS;2502;1189;M;20120723;20120927;510000;R2;R;RESIDENCE;;ABG;;0;AH291659;
