A;RTSALEDATA;620;20121001 01:22;VALNET;
B;620;1282426;8;20121001 01:22;;;7;MCLACHLAN ST;KANDOS;2848;1012;M;20120824;20120910;150000;RU5;R;RESIDENCE;;VVK;;0;AH256285;
C;620;1282426;8;20121001 01:22;6/23/9704;
D;620;1282426;8;20121001 01:22;P;;;;;;
D;620;1282426;8;20121001 01:22;P;;;;;;
D;620;1282426;8;20121001 01:22;V;;;;;;
D;620;1282426;8;20121001 01:22;V;;;;;;
B;620;3516452;9;20121001 01:22;;;82;NUGGET LANE;GULGONG;2852;21.04;H;20120814;20120910;210000;RU1;V;VACANT LAND;;HEC;;0;AH246267;
C;620;3516452;9;20121001 01:22;399/755433;
D;620;3516452;9;20121001 01:22;P;;;;;;
D;620;3516452;9;20121001 01:22;V;;;;;;
B;620;3600485;10;20121001 01:22;;;8;JOHN AARTS CT;MUDGEE;2850;959;M;20120213;20120831;409000;R1;R;RESIDENCE;;AAS;;0;AH251563;
C;620;3600485;10;20121001 01:22;239/1167671;
D;620;3600485;10;20121001 01:22;P;;;;;;
D;620;3600485;10;20121001 01:22;V;;;;;;
B;620;3622468;11;20121001 01:22;;;77;HENRY BAYLY DR;MUDGEE;2850;936;M;20120703;20120821;130000;R1;V;VACANT LAND;;AAC;;0;AH243611;
C;620;3622468;11;20121001 01:22;1/1172011;
D;620;3622468;11;20121001 01:22;P;;;;;;
D;620;3622468;11;20121001 01:22;V;;;;;;
D;620;3622468;11;20121001 01:22;V;;;;;;
B;620;3635934;12;20121001 01:22;;;19;DEPOT RD;MUDGEE;2850;8857;M;20120615;20120917;1000000;IN1;V;VACANT LAND;;IFC;;0;AH247199;
C;620;3635934;12;20121001 01:22;3, 4, 5/1171194;
D;620;3635934;12;20121001 01:22;P;;;;;;
D;620;3635934;12;20121001 01:22;V;;;;;;
B;620;3204590;13;20121001 01:22;;;11;VERA CT;MUDGEE;2850;969;M;20120810;20120903;492500;R1;R;RESIDENCE;;AAC;;0;AH245253;
C;620;3204590;13;20121001 01:22;24/1087576;
D;620;3204590;13;20121001 01:22;P;;;;;;
D;620;3204590;13;20121001 01:22;P;;;;;;
D;620;3204590;13;20121001 01:22;V;;;;;;
D;620;3204590;13;20121001 01:22;V;;;;;;
B;620;3659673;14;20121001 01:22;;;;MEDLEY ST;GULGONG;2852;612.26;M;20101013;20120906;52042;;R;RESIDENCE;;;;0;AH235782;
C;620;3659673;14;20121001 01:22;;
D;620;3659673;14;20121001 01:22;P;;;;;;
D;620;3659673;14;20121001 01:22;V;;;;;;
B;620;3654116;15;20121001 01:22;;;18;TEBBUTT CT;MUDGEE;2850;381;M;20120418;20120912;370000;R1;R;RESIDENCE;;AAC;;0;AH250437;
C;620;3654116;15;20121001 01:22;231/1177612;
D;620;3654116;15;20121001 01:22;P;;;;;;
D;620;3654116;15;20121001 01:22;V;;;;;;
B;620;3654117;16;20121001 01:22;;;16;TEBBUTT CT;MUDGEE;2850;501;M;20120504;20120912;370000;R1;R;RESIDENCE;;AAC;;0;AH250077;
C;620;3654117;16;20121001 01:22;232/1177612;
D;620;3654117;16;20121001 01:22;P;;;;;;
D;620;3654117;16;20121001 01:22;V;;;;;;
B;620;2779170;17;20121001 01:22;;;21;FLIRTATION AVE;MUDGEE;2850;813;M;20120803;20120914;446000;R1;R;RESIDENCE;;AAC;;0;AH260154;
C;620;2779170;17;20121001 01:22;22/1024316;
D;620;2779170;17;20121001 01:22;P;;;;;;
D;620;2779170;17;20121001 01:22;P;;;;;;
D;620;2779170;17;20121001 01:22;V;;;;;;
B;620;3311453;18;20121001 01:22;;;146;ROBERTSON ST;MUDGEE;2850;2140;M;20120821;20120907;510000;R1;R;RESIDENCE;;AAC;;0;AH252339;
C;620;3311453;18;20121001 01:22;4/1110787;
D;620;3311453;18;20121001 01:22;P;;;;;;
D;620;3311453;18;20121001 01:22;P;;;;;;
D;620;3311453;18;20121001 01:22;V;;;;;;
D;620;3311453;18;20121001 01:22;V;;;;;;
B;620;3333619;19;20121001 01:22;SPRINGHILL;;15;COMMON RD;MUDGEE;2850;2.764;H;20120731;20120911;585000;R5;R;RESIDENCE;;RRC;;0;AH244996;
C;620;3333619;19;20121001 01:22;102/1105523;
D;620;3333619;19;20121001 01:22;P;;;;;;
D;620;3333619;19;20121001 01:22;P;;;;;;
D;620;3333619;19;20121001 01:22;V;;;;;;
Z;104;19;19;64;
