A;RTSALEDATA;217;20121210 01:35;VALNET;
B;217;3663444;24;20121210 01:35;;;11;ROSECOMB RD;SPRING FARM;2570;390;M;20120118;20121031;206000;R1;V;VACANT LAND;;EAA;;0;AH376250;
C;217;3663444;24;20121210 01:35;3223/1164074;
D;217;3663444;24;20121210 01:35;P;;;;;;
D;217;3663444;24;20121210 01:35;P;;;;;;
D;217;3663444;24;20121210 01:35;V;;;;;;
B;217;3663460;25;20121210 01:35;;;5;DANVERS RD;SPRING FARM;2570;510;M;20120410;20121105;242500;R1;V;VACANT LAND;;EAA;;0;AH384961;
C;217;3663460;25;20121210 01:35;3239/1164074;
D;217;3663460;25;20121210 01:35;P;;;;;;
D;217;3663460;25;20121210 01:35;P;;;;;;
D;217;3663460;25;20121210 01:35;V;;;;;;
B;217;3663471;26;20121210 01:35;;;14;DANVERS RD;SPRING FARM;2570;510;M;20110810;20121030;239500;R1;V;VACANT LAND;;EAA;;0;AH381188;
C;217;3663471;26;20121210 01:35;3250/1164074;
D;217;3663471;26;20121210 01:35;P;;;;;;
D;217;3663471;26;20121210 01:35;V;;;;;;
B;217;3665898;27;20121210 01:35;;;;FRANZMAN AVE;ELDERSLIE;2570;480;M;20120629;20121116;230000;R1;V;VACANT LAND;;AUA;;0;AH391209;
C;217;3665898;27;20121210 01:35;2002/1177838;
D;217;3665898;27;20121210 01:35;P;;;;;;
D;217;3665898;27;20121210 01:35;P;;;;;;
D;217;3665898;27;20121210 01:35;V;;;;;;
B;217;3665912;28;20121210 01:35;;;;CLISSOLD ST;ELDERSLIE;2570;465.4;M;20120830;20121116;225000;R1;V;VACANT LAND;;AUA;;0;AH390340;
C;217;3665912;28;20121210 01:35;2016/1177838;
D;217;3665912;28;20121210 01:35;P;;;;;;
D;217;3665912;28;20121210 01:35;P;;;;;;
D;217;3665912;28;20121210 01:35;V;;;;;;
B;217;3665922;29;20121210 01:35;;;12;KOWALD ST;ELDERSLIE;2570;571.2;M;20120507;20121112;250000;R1;V;VACANT LAND;;AUA;;0;AH381178;
C;217;3665922;29;20121210 01:35;2026/1177838;
D;217;3665922;29;20121210 01:35;P;;;;;;
D;217;3665922;29;20121210 01:35;P;;;;;;
D;217;3665922;29;20121210 01:35;V;;;;;;
B;217;3665931;30;20121210 01:35;;;;CARPENTER ST;ELDERSLIE;2570;424.9;M;20121026;20121109;225000;R1;V;VACANT LAND;;AUA;;0;AH376880;
C;217;3665931;30;20121210 01:35;2103/1177839;
D;217;3665931;30;20121210 01:35;P;;;;;;
D;217;3665931;30;20121210 01:35;P;;;;;;
D;217;3665931;30;20121210 01:35;V;;;;;;
B;217;3665939;31;20121210 01:35;;;;CARPENTER ST;ELDERSLIE;2570;450;M;20120815;20121109;220000;R1;V;VACANT LAND;;AUA;;0;AH391566;
C;217;3665939;31;20121210 01:35;2111/1177839;
D;217;3665939;31;20121210 01:35;P;;;;;;
D;217;3665939;31;20121210 01:35;P;;;;;;
D;217;3665939;31;20121210 01:35;V;;;;;;
B;217;3646610;32;20121210 01:35;;;13;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20121022;20121126;255000;R1;V;VACANT LAND;;GCJ;;0;AH404620;
C;217;3646610;32;20121210 01:35;2148/1166232;
D;217;3646610;32;20121210 01:35;P;;;;;;
D;217;3646610;32;20121210 01:35;P;;;;;;
D;217;3646610;32;20121210 01:35;V;;;;;;
B;217;3671629;33;20121210 01:35;;;;HAMPSHIRE BVD;SPRING FARM;2570;515;M;20100629;20121019;35000;;V;VACANT LAND;;;;0;AH316209;
C;217;3671629;33;20121210 01:35;PT 3099/1161037;
D;217;3671629;33;20121210 01:35;P;;;;;;
D;217;3671629;33;20121210 01:35;V;;;;;;
B;217;3621151;34;20121210 01:35;;;32;LONIGAN PDE;HARRINGTON PARK;2567;762.6;M;20120321;20121109;340000;R2;V;VACANT LAND;;EUA;;0;AH390181;
C;217;3621151;34;20121210 01:35;19/280027;
D;217;3621151;34;20121210 01:35;P;;;;;;
D;217;3621151;34;20121210 01:35;V;;;;;;
B;217;3621214;35;20121210 01:35;;;6;HART CT;HARRINGTON PARK;2567;812.7;M;20121004;20121115;360000;R2;V;VACANT LAND;;EUA;;0;AH382108;
C;217;3621214;35;20121210 01:35;82/280027;
D;217;3621214;35;20121210 01:35;P;;;;;;
D;217;3621214;35;20121210 01:35;P;;;;;;
D;217;3621214;35;20121210 01:35;V;;;;;;
B;217;3630242;36;20121210 01:35;;;4;SYLVESTER LANE;GREGORY HILLS;2557;;;20121022;20121123;490000;;R;RESIDENCE;1;;;0;AH402482;
C;217;3630242;36;20121210 01:35;1/SP85530;
D;217;3630242;36;20121210 01:35;P;;;;;;
D;217;3630242;36;20121210 01:35;V;;;;;;
B;217;3661417;37;20121210 01:35;;;;DERBYSHIRE RD;SPRING FARM;2570;450;M;20110930;20121116;219500;R1;V;VACANT LAND;;EAA;;0;AH386868;
C;217;3661417;37;20121210 01:35;3125/1164073;
D;217;3661417;37;20121210 01:35;P;;;;;;
D;217;3661417;37;20121210 01:35;V;;;;;;
B;217;3661456;38;20121210 01:35;;;;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;583.5;M;20121019;20121113;290000;R1;V;VACANT LAND;;GCJ;;0;AH388746;
C;217;3661456;38;20121210 01:35;314/1166622;
D;217;3661456;38;20121210 01:35;P;;;;;;
D;217;3661456;38;20121210 01:35;P;;;;;;
D;217;3661456;38;20121210 01:35;V;;;;;;
B;217;3661457;39;20121210 01:35;;;;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;583.4;M;20120920;20121031;290000;R1;V;VACANT LAND;;GCJ;;0;AH379690;
C;217;3661457;39;20121210 01:35;315/1166622;
D;217;3661457;39;20121210 01:35;P;;;;;;
D;217;3661457;39;20121210 01:35;V;;;;;;
B;217;3661458;40;20121210 01:35;;;4;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;1139;M;20120921;20121024;410000;R1;V;VACANT LAND;;GCJ;;0;AH379530;
C;217;3661458;40;20121210 01:35;316/1166622;
D;217;3661458;40;20121210 01:35;P;;;;;;
D;217;3661458;40;20121210 01:35;P;;;;;;
D;217;3661458;40;20121210 01:35;V;;;;;;
B;217;3650814;41;20121210 01:35;;;72;DISCOVERY CCT;GREGORY HILLS;2557;467;M;20121012;20121116;247000;R1;V;VACANT LAND;;GCJ;;0;AH389095;
C;217;3650814;41;20121210 01:35;2203/1166234;
D;217;3650814;41;20121210 01:35;P;;;;;;
D;217;3650814;41;20121210 01:35;P;;;;;;
D;217;3650814;41;20121210 01:35;V;;;;;;
B;217;3650889;42;20121210 01:35;;;42;DISCOVERY CCT;GREGORY HILLS;2557;491.2;M;20121025;20121116;241000;R1;V;VACANT LAND;;GCJ;;0;AH386729;
C;217;3650889;42;20121210 01:35;2278/1166234;
D;217;3650889;42;20121210 01:35;P;;;;;;
D;217;3650889;42;20121210 01:35;P;;;;;;
D;217;3650889;42;20121210 01:35;V;;;;;;
B;217;3637860;43;20121210 01:35;;;14;EASTON AVE;SPRING FARM;2570;552;M;20121026;20121116;240000;R1;V;VACANT LAND;;EAA;;0;AH384840;
C;217;3637860;43;20121210 01:35;1321/1163142;
D;217;3637860;43;20121210 01:35;P;;;;;;
D;217;3637860;43;20121210 01:35;V;;;;;;
B;217;3637914;44;20121210 01:35;;;;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20121016;20121115;199000;R1;V;VACANT LAND;;EAA;;0;AH382251;
C;217;3637914;44;20121210 01:35;1444/1163143;
D;217;3637914;44;20121210 01:35;P;;;;;;
D;217;3637914;44;20121210 01:35;P;;;;;;
D;217;3637914;44;20121210 01:35;V;;;;;;
Z;212;44;44;122;
