A;RTSALEDATA;207;20120730 01:22;VALNET;
B;207;3197181;23;20120730 01:22;ST LUKE'S LITTLE BAY APARTMENTS;;12;PINE AVE;LITTLE BAY;2036;1.059;H;20120516;20120712;2418000;A;3;RETIREMENT AP;;CL;;0;AH116559;
C;207;3197181;23;20120730 01:22;31/270427;
D;207;3197181;23;20120730 01:22;P;;;;;;
D;207;3197181;23;20120730 01:22;V;;;;;;
B;207;1983948;24;20120730 01:22;;5;18;BREAM ST;COOGEE;2034;;;20120517;20120716;802197;;R;RESIDENCE;5;;;0;AH123221;
C;207;1983948;24;20120730 01:22;5/SP18497;
D;207;1983948;24;20120730 01:22;P;;;;;;
D;207;1983948;24;20120730 01:22;V;;;;;;
D;207;1983948;24;20120730 01:22;V;;;;;;
B;207;1994618;25;20120730 01:22;;1;131;DUNCAN ST;MAROUBRA;2035;;;20120601;20120713;605000;;R;RESIDENCE;1;;;0;AH123250;
C;207;1994618;25;20120730 01:22;1/SP7040;
D;207;1994618;25;20120730 01:22;P;;;;;;
D;207;1994618;25;20120730 01:22;V;;;;;;
D;207;1994618;25;20120730 01:22;V;;;;;;
B;207;1986754;26;20120730 01:22;;14;31;BYRON ST;COOGEE;2034;;;20120604;20120716;510000;;R;RESIDENCE;14;;;0;AH123441;
C;207;1986754;26;20120730 01:22;14/SP22;
D;207;1986754;26;20120730 01:22;P;;;;;;
D;207;1986754;26;20120730 01:22;V;;;;;;
D;207;1986754;26;20120730 01:22;V;;;;;;
B;207;1986754;27;20120730 01:22;;31;31;BYRON ST;COOGEE;2034;;;20120604;20120716;510000;;R;RESIDENCE;31;;;0;AH123441;
C;207;1986754;27;20120730 01:22;31/SP22;
D;207;1986754;27;20120730 01:22;P;;;;;;
D;207;1986754;27;20120730 01:22;V;;;;;;
D;207;1986754;27;20120730 01:22;V;;;;;;
B;207;1995103;28;20120730 01:22;;;25;EASTERN AVE;KENSINGTON;2033;619.6;M;20120410;20120703;1600000;A;R;RESIDENCE;;AC;;0;AH118098;
C;207;1995103;28;20120730 01:22;118/11570;
D;207;1995103;28;20120730 01:22;P;;;;;;
D;207;1995103;28;20120730 01:22;P;;;;;;
D;207;1995103;28;20120730 01:22;V;;;;;;
D;207;1995103;28;20120730 01:22;V;;;;;;
B;207;1973852;29;20120730 01:22;;;368;ALISON RD;COOGEE;2034;557.33;M;20120530;20120711;2250000;A;R;RESIDENCE;;AB;;0;AH119002;
C;207;1973852;29;20120730 01:22;18/2/1637;
D;207;1973852;29;20120730 01:22;P;;;;;;
D;207;1973852;29;20120730 01:22;P;;;;;;
D;207;1973852;29;20120730 01:22;V;;;;;;
B;207;1981926;30;20120730 01:22;;6;11;BONA VISTA AVE;MAROUBRA;2035;;;20120607;20120713;865000;;R;RESIDENCE;6;;;0;AH123994;
C;207;1981926;30;20120730 01:22;6/SP744;
D;207;1981926;30;20120730 01:22;P;;;;;;
D;207;1981926;30;20120730 01:22;V;;;;;;
B;207;1992608;31;20120730 01:22;;;28;DENNING ST;SOUTH COOGEE;2034;360.4;M;20120430;20120612;1650000;A;R;RESIDENCE;;AJ;;0;AH51294;
C;207;1992608;31;20120730 01:22;3/6429;
D;207;1992608;31;20120730 01:22;P;;;;;;
D;207;1992608;31;20120730 01:22;P;;;;;;
D;207;1992608;31;20120730 01:22;V;;;;;;
D;207;1992608;31;20120730 01:22;V;;;;;;
B;207;1999852;32;20120730 01:22;;18;20;HARBOURNE RD;KINGSFORD;2032;;;20120601;20120713;555000;;3;HOME UNIT;18;;;0;AH124054;
C;207;1999852;32;20120730 01:22;18/SP8307;
D;207;1999852;32;20120730 01:22;P;;;;;;
D;207;1999852;32;20120730 01:22;V;;;;;;
B;207;1974342;33;20120730 01:22;;;21;ANDERSON ST;KINGSFORD;2032;316.2;M;20120519;20120702;771000;A;R;RESIDENCE;;AF;;0;AH90972;
C;207;1974342;33;20120730 01:22;B/441936;
D;207;1974342;33;20120730 01:22;P;;;;;;
D;207;1974342;33;20120730 01:22;V;;;;;;
B;207;1993336;34;20120730 01:22;;;53;DONCASTER AVE;KENSINGTON;2033;524.8;M;20120510;20120621;3000000;A;R;RESIDENCE;;AD;;0;AH119028;
C;207;1993336;34;20120730 01:22;B/383355;
D;207;1993336;34;20120730 01:22;P;;;;;;
D;207;1993336;34;20120730 01:22;V;;;;;;
B;207;1974770;35;20120730 01:22;;3;742;ANZAC PDE;MAROUBRA;2035;;;20120430;20120629;500000;;R;RESIDENCE;3;;;0;AH129661;
C;207;1974770;35;20120730 01:22;3/SP59040;
D;207;1974770;35;20120730 01:22;P;;;;;;
D;207;1974770;35;20120730 01:22;V;;;;;;
D;207;1974770;35;20120730 01:22;V;;;;;;
B;207;1980060;36;20120730 01:22;;;25;BEACH ST;CLOVELLY;2031;181.1;M;20120417;20120710;1550000;A;R;RESIDENCE;;AB;;0;AH115628;
C;207;1980060;36;20120730 01:22;2/171764;
D;207;1980060;36;20120730 01:22;P;;;;;;
D;207;1980060;36;20120730 01:22;P;;;;;;
D;207;1980060;36;20120730 01:22;V;;;;;;
D;207;1980060;36;20120730 01:22;V;;;;;;
B;207;1975249;37;20120730 01:22;;5;29;ANZAC PDE;KENSINGTON;2033;;;20120529;20120711;475000;;R;RESIDENCE;5;;;0;AH124155;
C;207;1975249;37;20120730 01:22;5/SP62091;
D;207;1975249;37;20120730 01:22;P;;;;;;
D;207;1975249;37;20120730 01:22;V;;;;;;
D;207;1975249;37;20120730 01:22;V;;;;;;
B;207;1975262;38;20120730 01:22;;2;41 A;ANZAC PDE;KENSINGTON;2033;;;20120525;20120706;419000;;R;RESIDENCE;2;;;0;AH107802;
C;207;1975262;38;20120730 01:22;2/SP7701;
D;207;1975262;38;20120730 01:22;P;;;;;;
D;207;1975262;38;20120730 01:22;V;;;;;;
B;207;1994050;39;20120730 01:22;;10;58;DUDLEY ST;COOGEE;2034;;;20120612;20120716;860000;;R;RESIDENCE;10;;;0;AH122333;
C;207;1994050;39;20120730 01:22;10/SP44598;
D;207;1994050;39;20120730 01:22;P;;;;;;
D;207;1994050;39;20120730 01:22;V;;;;;;
B;207;3356997;40;20120730 01:22;;56;8;MILLARD DR;LITTLE BAY;2036;;;20120524;20120716;875000;;R;RESIDENCE;56;;;0;AH133527;
C;207;3356997;40;20120730 01:22;56/SP79613;
D;207;3356997;40;20120730 01:22;P;;;;;;
D;207;3356997;40;20120730 01:22;V;;;;;;
D;207;3356997;40;20120730 01:22;V;;;;;;
Z;196;40;40;114;
