A;RTSALEDATA;140;20121119 01:23;VALNET;
D;140;1460234;6;20121119 01:23;P;;;;;;
D;140;1460234;6;20121119 01:23;P;;;;;;
D;140;1460234;6;20121119 01:23;V;;;;;;
D;140;1460234;6;20121119 01:23;V;;;;;;
D;140;1460234;6;20121119 01:23;V;;;;;;
D;140;1460234;6;20121119 01:23;V;;;;;;
B;140;1460467;7;20121119 01:23;;;278;BELMORE RD;RIVERWOOD;2210;417.4;M;20120920;20120920;95000;B;R;RESIDENCE;;BR;;33;AH361894;
C;140;1460467;7;20121119 01:23;9, 10/16391;
D;140;1460467;7;20121119 01:23;P;;;;;;
D;140;1460467;7;20121119 01:23;P;;;;;;
D;140;1460467;7;20121119 01:23;V;;;;;;
B;140;1458370;8;20121119 01:23;;;38;ANDERSON RD;MORTDALE;2223;682.9;M;20120828;20120828;760000;I;3;INDUSTRIAL;;FA;;0;AH349522;
C;140;1458370;8;20121119 01:23;91/7148;
D;140;1458370;8;20121119 01:23;P;;;;;;
D;140;1458370;8;20121119 01:23;P;;;;;;
D;140;1458370;8;20121119 01:23;V;;;;;;
B;140;1466595;9;20121119 01:23;;;36;ELDON ST;RIVERWOOD;2210;727.21;M;20120922;20121105;685000;A;R;RESIDENCE;;XM;;0;AH360631;
C;140;1466595;9;20121119 01:23;59/16032;
D;140;1466595;9;20121119 01:23;P;;;;;;
D;140;1466595;9;20121119 01:23;P;;;;;;
D;140;1466595;9;20121119 01:23;V;;;;;;
D;140;1466595;9;20121119 01:23;V;;;;;;
B;140;1469245;10;20121119 01:23;;;162;GLOUCESTER RD;HURSTVILLE;2220;480.6;M;20120728;20120925;1450000;A;R;RESIDENCE;;XD;;0;AH355935;
C;140;1469245;10;20121119 01:23;5/11874;
D;140;1469245;10;20121119 01:23;P;;;;;;
D;140;1469245;10;20121119 01:23;P;;;;;;
D;140;1469245;10;20121119 01:23;P;;;;;;
D;140;1469245;10;20121119 01:23;V;;;;;;
B;140;1469248;11;20121119 01:23;;;156;GLOUCESTER RD;HURSTVILLE;2220;531.1;M;20120925;20121105;750000;A;R;RESIDENCE;;XD;;0;AH356708;
C;140;1469248;11;20121119 01:23;8/11874;
D;140;1469248;11;20121119 01:23;P;;;;;;
D;140;1469248;11;20121119 01:23;V;;;;;;
B;140;1459503;12;20121119 01:23;;;72;BALMORAL RD;MORTDALE;2223;585.4;M;20120922;20121102;798000;A;R;RESIDENCE;;XJ;;0;AH358166;
C;140;1459503;12;20121119 01:23;40/13827;
D;140;1459503;12;20121119 01:23;P;;;;;;
D;140;1459503;12;20121119 01:23;P;;;;;;
D;140;1459503;12;20121119 01:23;V;;;;;;
B;140;1462238;13;20121119 01:23;;4;40;BROADARROW RD;NARWEE;2209;;;20120923;20121101;280000;;R;RESIDENCE;4;;;0;AH355130;
C;140;1462238;13;20121119 01:23;4/SP2365;
D;140;1462238;13;20121119 01:23;P;;;;;;
D;140;1462238;13;20121119 01:23;V;;;;;;
D;140;1462238;13;20121119 01:23;V;;;;;;
B;140;1467800;14;20121119 01:23;;;926;FOREST RD;PEAKHURST;2210;547;M;20120907;20121105;661000;A;R;RESIDENCE;;LK;;0;AH360943;
C;140;1467800;14;20121119 01:23;1/853291;
D;140;1467800;14;20121119 01:23;P;;;;;;
D;140;1467800;14;20121119 01:23;P;;;;;;
D;140;1467800;14;20121119 01:24;V;;;;;;
D;140;1467800;14;20121119 01:24;V;;;;;;
B;140;3634052;15;20121119 01:24;;;54 A;PARK ST;PEAKHURST;2210;474.2;M;20120917;20121029;585000;A;R;RESIDENCE;;LK;;0;AH345739;
C;140;3634052;15;20121119 01:24;1/1170499;
D;140;3634052;15;20121119 01:24;P;;;;;;
D;140;3634052;15;20121119 01:24;V;;;;;;
D;140;3634052;15;20121119 01:24;V;;;;;;
B;140;1478737;16;20121119 01:24;;;38;ORANGE ST;HURSTVILLE;2220;485.77;M;20120922;20121105;920000;A;R;RESIDENCE;;XC;;0;AH356338;
C;140;1478737;16;20121119 01:24;18/4/1393;
D;140;1478737;16;20121119 01:24;P;;;;;;
D;140;1478737;16;20121119 01:24;V;;;;;;
D;140;1478737;16;20121119 01:24;V;;;;;;
D;140;1478737;16;20121119 01:24;V;;;;;;
B;140;1478897;17;20121119 01:24;;2;2;OXFORD ST;MORTDALE;2223;;;20120923;20121026;460000;;R;RESIDENCE;2;;;0;AH341595;
C;140;1478897;17;20121119 01:24;2/SP37622;
D;140;1478897;17;20121119 01:24;P;;;;;;
D;140;1478897;17;20121119 01:24;P;;;;;;
D;140;1478897;17;20121119 01:24;V;;;;;;
D;140;1478897;17;20121119 01:24;V;;;;;;
B;140;1471304;18;20121119 01:24;;6;48;JERSEY AVE;MORTDALE;2223;;;20120906;20121101;450000;;R;RESIDENCE;6;;;0;AH361614;
C;140;1471304;18;20121119 01:24;6/SP5613;
D;140;1471304;18;20121119 01:24;P;;;;;;
D;140;1471304;18;20121119 01:24;V;;;;;;
B;140;1476529;19;20121119 01:24;;;81;MORTS RD;MORTDALE;2223;411;M;20120922;20121102;690000;A;R;RESIDENCE;;XG;;0;AH361752;
C;140;1476529;19;20121119 01:24;11, 12/3/3181;
D;140;1476529;19;20121119 01:24;P;;;;;;
D;140;1476529;19;20121119 01:24;P;;;;;;
D;140;1476529;19;20121119 01:24;V;;;;;;
D;140;1476529;19;20121119 01:24;V;;;;;;
D;140;1476529;19;20121119 01:24;V;;;;;;
B;140;1487602;20;20121119 01:24;;12;9;WRIGHT ST;HURSTVILLE;2220;;;20120712;20120907;635000;;R;RESIDENCE;12;;;0;AH353951;
C;140;1487602;20;20121119 01:24;12/SP61033;
D;140;1487602;20;20121119 01:24;P;;;;;;
D;140;1487602;20;20121119 01:24;P;;;;;;
D;140;1487602;20;20121119 01:24;V;;;;;;
D;140;1487602;20;20121119 01:24;V;;;;;;
B;140;1482401;21;20121119 01:24;;6;6;ST GEORGES RD;PENSHURST;2222;;;20120713;20120907;355000;;R;RESIDENCE;6;;;0;AH307190;
C;140;1482401;21;20121119 01:24;6/SP2575;
D;140;1482401;21;20121119 01:24;P;;;;;;
D;140;1482401;21;20121119 01:24;V;;;;;;
D;140;1482401;21;20121119 01:24;V;;;;;;
B;140;1482401;22;20121119 01:24;;15;6;ST GEORGES RD;PENSHURST;2222;;;20120713;20120907;355000;;R;RESIDENCE;15;;;0;AH307190;
C;140;1482401;22;20121119 01:24;15/SP2575;
D;140;1482401;22;20121119 01:24;P;;;;;;
D;140;1482401;22;20121119 01:24;V;;;;;;
D;140;1482401;22;20121119 01:24;V;;;;;;
B;140;1477181;23;20121119 01:24;;7;41 A;NELSON ST;PENSHURST;2222;;;20120830;20121106;417000;;3;HOME UNIT;7;;;0;AH364724;
C;140;1477181;23;20121119 01:24;7/SP7453;
D;140;1477181;23;20121119 01:24;P;;;;;;
D;140;1477181;23;20121119 01:24;V;;;;;;
B;140;1479979;24;20121119 01:24;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20120921;20121102;725000;A;3;HOUSE;;XK;;0;AH353127;
C;140;1479979;24;20121119 01:24;24/36202;
D;140;1479979;24;20121119 01:24;P;;;;;;
D;140;1479979;24;20121119 01:24;V;;;;;;
D;140;1479979;24;20121119 01:24;V;;;;;;
B;140;1485427;25;20121119 01:24;;1;17;VICTORIA AVE;PENSHURST;2222;;;20120919;20121031;525000;;R;RESIDENCE;1;;;0;AH348195;
C;140;1485427;25;20121119 01:24;1/SP60692;
D;140;1485427;25;20121119 01:24;P;;;;;;
D;140;1485427;25;20121119 01:24;P;;;;;;
D;140;1485427;25;20121119 01:24;V;;;;;;
B;140;1482849;26;20121119 01:24;;;52;SHENSTONE RD;RIVERWOOD;2210;432.64;M;20120921;20121109;585000;A;R;RESIDENCE;;XM;;0;AH367432;
C;140;1482849;26;20121119 01:24;33/16738;
D;140;1482849;26;20121119 01:24;P;;;;;;
D;140;1482849;26;20121119 01:24;V;;;;;;
D;140;1482849;26;20121119 01:24;V;;;;;;
B;140;1482884;27;20121119 01:24;;1;12;SHORT RD;RIVERWOOD;2210;;;20120921;20121026;455000;;R;RESIDENCE;1;;;0;AH353050;
C;140;1482884;27;20121119 01:24;1/SP58657;
D;140;1482884;27;20121119 01:24;P;;;;;;
D;140;1482884;27;20121119 01:24;V;;;;;;
B;140;1482899;28;20121119 01:24;;16;2;SHORT RD;RIVERWOOD;2210;;;20120917;20120929;413000;;R;RESIDENCE;16;;;0;AH352645;
C;140;1482899;28;20121119 01:24;16/SP63983;
D;140;1482899;28;20121119 01:24;P;;;;;;
D;140;1482899;28;20121119 01:24;V;;;;;;
B;140;1485551;29;20121119 01:24;;10;33;VICTORIA AVE;PENSHURST;2222;;;20120809;20121101;390000;;R;RESIDENCE;10;;;0;AH351613;
C;140;1485551;29;20121119 01:24;10/SP7474;
D;140;1485551;29;20121119 01:24;P;;;;;;
D;140;1485551;29;20121119 01:24;V;;;;;;
B;140;1472312;30;20121119 01:24;;;605;KING GEORGES RD;PENSHURST;2222;261.8;M;20120912;20121107;480000;A;R;RESIDENCE;;MR;;0;AH361232;
C;140;1472312;30;20121119 01:24;511/852303;
D;140;1472312;30;20121119 01:24;P;;;;;;
D;140;1472312;30;20121119 01:24;P;;;;;;
D;140;1472312;30;20121119 01:24;V;;;;;;
B;140;1480452;31;20121119 01:24;;;189;PENSHURST ST;BEVERLY HILLS;2209;915.85;M;20120922;20121105;863000;A;R;RESIDENCE;;TC;;0;AH357081;
C;140;1480452;31;20121119 01:24;C/342034;
D;140;1480452;31;20121119 01:24;P;;;;;;
D;140;1480452;31;20121119 01:24;P;;;;;;
D;140;1480452;31;20121119 01:24;V;;;;;;
D;140;1480452;31;20121119 01:24;V;;;;;;
B;140;1483451;32;20121119 01:24;;2;53;STATION ST;MORTDALE;2223;;;20120924;20121031;390000;;R;RESIDENCE;2;;;0;AH356215;
C;140;1483451;32;20121119 01:24;2/SP8272;
D;140;1483451;32;20121119 01:24;P;;;;;;
D;140;1483451;32;20121119 01:24;P;;;;;;
D;140;1483451;32;20121119 01:24;V;;;;;;
B;140;1475449;33;20121119 01:24;;3;51;MILLETT ST;HURSTVILLE;2220;;;20120915;20121029;563000;;R;RESIDENCE;3;;;0;AH347788;
C;140;1475449;33;20121119 01:24;3/SP7921;
D;140;1475449;33;20121119 01:24;P;;;;;;
D;140;1475449;33;20121119 01:24;V;;;;;;
D;140;1475449;33;20121119 01:24;V;;;;;;
B;140;1478340;34;20121119 01:24;;7;40;OCEAN ST;PENSHURST;2222;;;20120910;20121022;345000;;R;RESIDENCE;7;;;0;AH346327;
C;140;1478340;34;20121119 01:24;7/SP20694;
D;140;1478340;34;20121119 01:24;P;;;;;;
D;140;1478340;34;20121119 01:24;V;;;;;;
B;140;1483771;35;20121119 01:24;;;236;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20120913;20121108;565000;A;R;RESIDENCE;;MR;;0;AH365996;
C;140;1483771;35;20121119 01:24;11/2/11417;
D;140;1483771;35;20121119 01:24;P;;;;;;
D;140;1483771;35;20121119 01:24;P;;;;;;
D;140;1483771;35;20121119 01:24;V;;;;;;
B;140;1475717;36;20121119 01:24;;;14;MONA RD;RIVERWOOD;2210;461.6;M;20120824;20121102;860000;A;R;RESIDENCE;;XF;;0;AH353493;
C;140;1475717;36;20121119 01:24;43/16835;
D;140;1475717;36;20121119 01:24;P;;;;;;
D;140;1475717;36;20121119 01:24;P;;;;;;
D;140;1475717;36;20121119 01:24;V;;;;;;
D;140;1475717;36;20121119 01:24;V;;;;;;
B;140;1475739;37;20121119 01:24;;;32;MONARO AVE;KINGSGROVE;2208;613.11;M;20120922;20121101;816000;A;R;RESIDENCE;;XB;;0;AH352806;
C;140;1475739;37;20121119 01:24;18/5/12082;
D;140;1475739;37;20121119 01:24;P;;;;;;
D;140;1475739;37;20121119 01:24;P;;;;;;
D;140;1475739;37;20121119 01:24;P;;;;;;
D;140;1475739;37;20121119 01:24;V;;;;;;
Z;194;37;37;118;
