A;RTSALEDATA;620;20121203 01:45;VALNET;
D;620;1258863;10;20121203 01:45;V;;;;;;
B;620;1258895;11;20121203 01:45;BUNGARA SPRINGS;;761 A;OLD GRATTAI RD;GRATTAI;2850;12.14;H;20120928;20121107;275000;RU1;R;RESIDENCE;;HED;;0;AH368889;
C;620;1258895;11;20121203 01:45;8/756884;
D;620;1258895;11;20121203 01:45;P;;;;;;
D;620;1258895;11;20121203 01:45;P;;;;;;
D;620;1258895;11;20121203 01:45;V;;;;;;
D;620;1258895;11;20121203 01:45;V;;;;;;
B;620;1259219;12;20121203 01:45;;;72;BELMORE ST;GULGONG;2852;786.6;M;20121008;20121112;210000;R1;R;RESIDENCE;;AAN;;0;AH386212;
C;620;1259219;12;20121203 01:45;2/329007;
D;620;1259219;12;20121203 01:45;P;;;;;;
D;620;1259219;12;20121203 01:45;V;;;;;;
B;620;1262093;13;20121203 01:45;MIRAMAR WINES;;129;SILLS LANE;EURUNDEREE;2850;18.81;H;20120717;20121109;350000;RU4;3;FARM;;RHM;;0;AH375781;
C;620;1262093;13;20121203 01:45;64/755453 WA 010595;
D;620;1262093;13;20121203 01:45;P;;;;;;
D;620;1262093;13;20121203 01:45;P;;;;;;
D;620;1262093;13;20121203 01:45;V;;;;;;
B;620;1262183;14;20121203 01:45;COLLINGWOOD;;121;WILSON RD;WINDEYER;2850;615.13;H;20121112;20121112;200000;E3;R;RESIDENCE;;EMR;;50;AH372658;
C;620;1262183;14;20121203 01:45;160, 190, 235/756923;
D;620;1262183;14;20121203 01:45;P;;;;;;
D;620;1262183;14;20121203 01:45;P;;;;;;
D;620;1262183;14;20121203 01:45;V;;;;;;
D;620;1262183;14;20121203 01:45;V;;;;;;
D;620;1262183;14;20121203 01:45;V;;;;;;
B;620;1262484;15;20121203 01:45;;;59;WYALDRA LANE;COOKS GAP;2850;10.12;H;20121019;20121116;189000;R5;V;VACANT LAND;;RRB;;0;AH392975;
C;620;1262484;15;20121203 01:45;80/250887;
D;620;1262484;15;20121203 01:45;P;;;;;;
D;620;1262484;15;20121203 01:45;P;;;;;;
D;620;1262484;15;20121203 01:45;V;;;;;;
B;620;1260112;16;20121203 01:45;;;30;TALLAWANG ST;GULGONG;2852;3.227;H;20120920;20121101;500000;E3;R;RESIDENCE;;EMU;;0;AH367400;
C;620;1260112;16;20121203 01:45;146, 429/755434;
D;620;1260112;16;20121203 01:45;P;;;;;;
D;620;1260112;16;20121203 01:45;P;;;;;;
D;620;1260112;16;20121203 01:45;V;;;;;;
D;620;1260112;16;20121203 01:45;V;;;;;;
B;620;1260194;17;20121203 01:45;;;62;SANDGROVE LANE;GULGONG;2852;12.29;H;20121015;20121105;190000;RU1;R;RESIDENCE;;HEC;;0;AH365889;
C;620;1260194;17;20121203 01:45;424/755434;
D;620;1260194;17;20121203 01:45;P;;;;;;
D;620;1260194;17;20121203 01:45;P;;;;;;
D;620;1260194;17;20121203 01:45;V;;;;;;
B;620;1260529;18;20121203 01:45;LILMOR;;;CARRS GAP RD;MOOLARBEN;2850;102.79;H;20121017;20121031;280000;E3;3;FARM/RURAL;;EMR;;0;AH354228;
C;620;1260529;18;20121203 01:45;93/755442 93/755454;
D;620;1260529;18;20121203 01:45;P;;;;;;
D;620;1260529;18;20121203 01:45;P;;;;;;
D;620;1260529;18;20121203 01:45;P;;;;;;
D;620;1260529;18;20121203 01:45;V;;;;;;
D;620;1260529;18;20121203 01:45;V;;;;;;
B;620;1282088;19;20121203 01:45;;;58;DABEE RD;KANDOS;2848;1530;M;20121023;20121109;175000;RU5;R;RESIDENCE;;VVK;;0;AH391767;
C;620;1282088;19;20121203 01:45;1/510069;
D;620;1282088;19;20121203 01:45;P;;;;;;
D;620;1282088;19;20121203 01:45;V;;;;;;
B;620;3086898;20;20121203 01:45;;;29;CALLAGHAN ST;CLANDULLA;2848;2023.5;M;20121026;20121122;260000;RU5;R;RESIDENCE;;VAJ;;0;AH391044;
C;620;3086898;20;20121203 01:45;5/7/758249;
D;620;3086898;20;20121203 01:45;P;;;;;;
D;620;3086898;20;20121203 01:45;P;;;;;;
D;620;3086898;20;20121203 01:45;V;;;;;;
D;620;3086898;20;20121203 01:45;V;;;;;;
B;620;3599883;21;20121203 01:45;;;8;HENNESSY PL;MUDGEE;2850;933.6;M;20120919;20121031;445000;R1;R;RESIDENCE;;AAS;;0;AH360586;
C;620;3599883;21;20121203 01:45;25/1168312;
D;620;3599883;21;20121203 01:45;P;;;;;;
D;620;3599883;21;20121203 01:45;P;;;;;;
D;620;3599883;21;20121203 01:45;V;;;;;;
D;620;3599883;21;20121203 01:45;V;;;;;;
B;620;3660512;22;20121203 01:45;;;55 A;HENRY BAYLY DR;MUDGEE;2850;367;M;20120925;20121108;290000;R1;R;RESIDENCE;;AAC;;0;AH381206;
C;620;3660512;22;20121203 01:45;1/1178864;
D;620;3660512;22;20121203 01:45;P;;;;;;
D;620;3660512;22;20121203 01:45;V;;;;;;
D;620;3660512;22;20121203 01:45;V;;;;;;
B;620;3669948;23;20121203 01:45;;;809;CAMPBELLS CREEK RD;WINDEYER;2850;24.992;H;20120927;20121108;220000;;R;RESIDENCE;;;;0;AH368737;
C;620;3669948;23;20121203 01:45;33, 246/756917;
D;620;3669948;23;20121203 01:45;P;;;;;;
D;620;3669948;23;20121203 01:45;V;;;;;;
B;620;3147779;24;20121203 01:45;;;41;ROBERT HODDLE GR;BOMBIRA;2850;4001;M;20120928;20121109;257000;R2;V;VACANT LAND;;LDM;;0;AH364991;
C;620;3147779;24;20121203 01:45;17/1074415;
D;620;3147779;24;20121203 01:45;P;;;;;;
D;620;3147779;24;20121203 01:45;V;;;;;;
D;620;3147779;24;20121203 01:45;V;;;;;;
B;620;3177351;25;20121203 01:45;;;148;CHURCH ST;MUDGEE;2850;6712;M;20121015;20121029;3300000;B3;3;COMMERCIAL;;BBC;;0;AH373647;
C;620;3177351;25;20121203 01:45;100/1080880;
D;620;3177351;25;20121203 01:45;P;;;;;;
D;620;3177351;25;20121203 01:45;P;;;;;;
D;620;3177351;25;20121203 01:45;V;;;;;;
B;620;3654243;26;20121203 01:45;;;67;FAIRY DALE LANE;MUDGEE;2850;920;M;20120920;20121102;147500;R1;V;VACANT LAND;;AAS;;0;AH375004;
C;620;3654243;26;20121203 01:45;256/1175650;
D;620;3654243;26;20121203 01:45;P;;;;;;
D;620;3654243;26;20121203 01:45;P;;;;;;
D;620;3654243;26;20121203 01:45;V;;;;;;
B;620;3654252;27;20121203 01:45;;;66;BANJO PATERSON AVE;MUDGEE;2850;814.7;M;20120706;20121018;140000;R1;V;VACANT LAND;;AAS;;0;AH378171;
C;620;3654252;27;20121203 01:45;265/1175650;
D;620;3654252;27;20121203 01:45;P;;;;;;
D;620;3654252;27;20121203 01:45;P;;;;;;
D;620;3654252;27;20121203 01:45;V;;;;;;
B;620;3304195;28;20121203 01:45;;;5;BATEMAN AVE;MUDGEE;2850;914;M;20120925;20121114;490000;R1;R;RESIDENCE;;AAC;;0;AH396369;
C;620;3304195;28;20121203 01:45;10/1109540;
D;620;3304195;28;20121203 01:45;P;;;;;;
D;620;3304195;28;20121203 01:45;P;;;;;;
D;620;3304195;28;20121203 01:45;V;;;;;;
B;620;3356138;29;20121203 01:45;;;103;WHITE CIR;MUDGEE;2850;851;M;20120820;20121109;420000;R1;R;RESIDENCE;;AAS;;0;AH373244;
C;620;3356138;29;20121203 01:45;200/1119919;
D;620;3356138;29;20121203 01:45;P;;;;;;
D;620;3356138;29;20121203 01:45;V;;;;;;
Z;152;29;29;92;
