A;RTSALEDATA;150;20120910 01:19;VALNET;
B;150;1671301;8;20120910 01:19;;;34;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20120725;20120824;595000;A;R;RESIDENCE;;KA;;0;AH197034;
C;150;1671301;8;20120910 01:19;27/714410;
D;150;1671301;8;20120910 01:19;P;;;;;;
D;150;1671301;8;20120910 01:19;P;;;;;;
D;150;1671301;8;20120910 01:19;V;;;;;;
D;150;1671301;8;20120910 01:19;V;;;;;;
D;150;1671301;8;20120910 01:19;V;;;;;;
D;150;1671301;8;20120910 01:19;V;;;;;;
B;150;1669357;9;20120910 01:19;;2;2;DURROON CT;OCEAN SHORES;2483;;;20120730;20120827;204000;;R;RESIDENCE;2;;;0;AH216815;
C;150;1669357;9;20120910 01:19;2/SP34033;
D;150;1669357;9;20120910 01:19;P;;;;;;
D;150;1669357;9;20120910 01:19;V;;;;;;
B;150;1677473;10;20120910 01:19;;;271;THE MANSE ROAD;MYOCUM;2481;1.652;H;20120705;20120824;755000;R;R;RESIDENCE;;RA;;0;AH209948;
C;150;1677473;10;20120910 01:19;100/853021;
D;150;1677473;10;20120910 01:19;P;;;;;;
D;150;1677473;10;20120910 01:19;V;;;;;;
B;150;2923001;11;20120910 01:19;;;115;BANGALOW RD;BYRON BAY;2481;550;M;20120601;20120803;605000;A;3;HOUSE;;KN;;0;AH179080;
C;150;2923001;11;20120910 01:19;1/1043143;
D;150;2923001;11;20120910 01:19;P;;;;;;
D;150;2923001;11;20120910 01:19;P;;;;;;
D;150;2923001;11;20120910 01:19;V;;;;;;
B;150;3462943;12;20120910 01:19;;;5;TEA TREE CT;SUFFOLK PARK;2481;961.6;M;20120619;20120726;415000;A;V;VACANT LAND;;HF;;0;AH217484;
C;150;3462943;12;20120910 01:19;41/1140492;
D;150;3462943;12;20120910 01:19;P;;;;;;
D;150;3462943;12;20120910 01:19;P;;;;;;
D;150;3462943;12;20120910 01:19;V;;;;;;
B;150;3466984;13;20120910 01:19;;6;1;LANGI PL;OCEAN SHORES;2483;;;20120528;20120622;425000;;R;RESIDENCE;6;;;0;AH125580;
C;150;3466984;13;20120910 01:19;6/SP82495;
D;150;3466984;13;20120910 01:19;P;;;;;;
D;150;3466984;13;20120910 01:19;V;;;;;;
B;150;3508757;14;20120910 01:19;;;46 A;SHELLEY DR;BYRON BAY;2481;450;M;20120627;20120627;575000;A;R;RESIDENCE;;KJ;;0;AH172127;
C;150;3508757;14;20120910 01:19;1/801905;
D;150;3508757;14;20120910 01:19;P;;;;;;
D;150;3508757;14;20120910 01:19;V;;;;;;
D;150;3508757;14;20120910 01:19;V;;;;;;
B;150;3612009;15;20120910 01:19;;;38;TUCKEROO AVE;MULLUMBIMBY;2482;701.8;M;20101111;20111208;259000;A;V;VACANT LAND;;HE;;0;AH205739;
C;150;3612009;15;20120910 01:19;18/1169053;
D;150;3612009;15;20120910 01:19;P;;;;;;
D;150;3612009;15;20120910 01:19;P;;;;;;
D;150;3612009;15;20120910 01:19;V;;;;;;
B;150;3125088;16;20120910 01:19;;2;3;BOONDOON CRES;OCEAN SHORES;2483;;;20120629;20120821;375000;;R;RESIDENCE;2;;;0;AH203366;
C;150;3125088;16;20120910 01:19;2/SP73629;
D;150;3125088;16;20120910 01:19;P;;;;;;
D;150;3125088;16;20120910 01:19;V;;;;;;
D;150;3125088;16;20120910 01:19;V;;;;;;
B;150;3649627;17;20120910 01:19;;;9;ANGUS PL;EWINGSDALE;2481;5676;M;20111209;20120810;750000;;3;HOUSE;;;;0;AH216630;
C;150;3649627;17;20120910 01:19;1/1177096;
D;150;3649627;17;20120910 01:19;P;;;;;;
D;150;3649627;17;20120910 01:19;P;;;;;;
D;150;3649627;17;20120910 01:19;V;;;;;;
Z;89;17;17;53;
