A;RTSALEDATA;091;20120806 01:14;VALNET;
B;091;938420;13;20120806 01:14;;7;14;RONALD AVE;FRESHWATER;2096;;;20120531;20120712;550000;;3;HOME UNIT;7;;;0;AH138491;
C;091;938420;13;20120806 01:14;7/SP7537;
D;091;938420;13;20120806 01:14;P;;;;;;
D;091;938420;13;20120806 01:14;P;;;;;;
D;091;938420;13;20120806 01:14;V;;;;;;
B;091;909890;14;20120806 01:14;;5;79;DEE WHY PDE;DEE WHY;2099;;;20120606;20120719;375000;;R;RESIDENCE;5;;;0;AH139138;
C;091;909890;14;20120806 01:14;5/SP5623;
D;091;909890;14;20120806 01:14;P;;;;;;
D;091;909890;14;20120806 01:14;V;;;;;;
B;091;937646;15;20120806 01:14;;1;12;REGINA AVE;BROOKVALE;2100;;;20120608;20120720;325000;;R;RESIDENCE;1;;;0;AH136837;
C;091;937646;15;20120806 01:14;1/SP8637;
D;091;937646;15;20120806 01:14;P;;;;;;
D;091;937646;15;20120806 01:14;P;;;;;;
D;091;937646;15;20120806 01:14;V;;;;;;
B;091;907263;16;20120806 01:14;;;20;CORNWELL RD;ALLAMBIE HEIGHTS;2100;853.7;M;20120515;20120724;1000000;R2;R;RESIDENCE;;ABC;;0;AH132349;
C;091;907263;16;20120806 01:14;23/2/5875;
D;091;907263;16;20120806 01:14;P;;;;;;
D;091;907263;16;20120806 01:14;P;;;;;;
D;091;907263;16;20120806 01:14;V;;;;;;
D;091;907263;16;20120806 01:14;V;;;;;;
D;091;907263;16;20120806 01:14;V;;;;;;
B;091;901873;17;20120806 01:14;;;25;BLARNEY AVE;KILLARNEY HEIGHTS;2087;733.5;M;20120518;20120702;1002012;R2;R;RESIDENCE;;KHT;;0;AH138839;
C;091;901873;17;20120806 01:14;238/215538;
D;091;901873;17;20120806 01:14;P;;;;;;
D;091;901873;17;20120806 01:14;P;;;;;;
D;091;901873;17;20120806 01:14;V;;;;;;
D;091;901873;17;20120806 01:14;V;;;;;;
B;091;913294;18;20120806 01:14;;;133 C;FISHER RD N;CROMER;2099;339.2;M;20120612;20120720;751000;R2;R;RESIDENCE;;CMR;;0;AH133911;
C;091;913294;18;20120806 01:14;42/839870;
D;091;913294;18;20120806 01:14;P;;;;;;
D;091;913294;18;20120806 01:14;P;;;;;;
D;091;913294;18;20120806 01:14;V;;;;;;
B;091;930047;19;20120806 01:14;;19;104;OLD PITTWATER RD;BROOKVALE;2100;;;20120613;20120720;310000;;3;COMMERCIAL;19;;;0;AH139280;
C;091;930047;19;20120806 01:14;19/SP22139;
D;091;930047;19;20120806 01:14;P;;;;;;
D;091;930047;19;20120806 01:14;P;;;;;;
D;091;930047;19;20120806 01:14;V;;;;;;
D;091;930047;19;20120806 01:14;V;;;;;;
B;091;897707;20;20120806 01:14;;;36;AITKEN AVE;QUEENSCLIFF;2096;499.6;M;20120614;20120719;1500000;R2;R;RESIDENCE;;NMY;;0;AH143756;
C;091;897707;20;20120806 01:14;12/16941;
D;091;897707;20;20120806 01:14;P;;;;;;
D;091;897707;20;20120806 01:14;V;;;;;;
D;091;897707;20;20120806 01:14;V;;;;;;
B;091;905960;21;20120806 01:14;;;7;CLEARY AVE;FORESTVILLE;2087;815.7;M;20120625;20120723;936000;R2;R;RESIDENCE;;FSL;;0;AH132305;
C;091;905960;21;20120806 01:14;10/30556;
D;091;905960;21;20120806 01:14;P;;;;;;
D;091;905960;21;20120806 01:14;P;;;;;;
D;091;905960;21;20120806 01:14;V;;;;;;
B;091;922364;22;20120806 01:14;;10;74;LAGOON ST;NARRABEEN;2101;;;20120526;20120720;590000;;R;RESIDENCE;10;;;0;AH133926;
C;091;922364;22;20120806 01:14;10/SP3417;
D;091;922364;22;20120806 01:14;P;;;;;;
D;091;922364;22;20120806 01:14;V;;;;;;
D;091;922364;22;20120806 01:14;V;;;;;;
B;091;925037;23;20120806 01:14;;16;24;GOODWIN ST;NARRABEEN;2101;;;20120513;20120713;540000;;R;RESIDENCE;27;;;0;AH136364;
C;091;925037;23;20120806 01:14;27/SP53314;
D;091;925037;23;20120806 01:14;P;;;;;;
D;091;925037;23;20120806 01:14;P;;;;;;
D;091;925037;23;20120806 01:14;V;;;;;;
D;091;925037;23;20120806 01:14;V;;;;;;
B;091;900689;24;20120806 01:14;;7;49;BEACH RD;COLLAROY;2097;;;20120420;20120723;2050000;;R;RESIDENCE;7;;;0;AH130204;
C;091;900689;24;20120806 01:14;7/SP1568;
D;091;900689;24;20120806 01:14;P;;;;;;
D;091;900689;24;20120806 01:14;V;;;;;;
B;091;946737;25;20120806 01:14;;1;8;WESTMINSTER AVE;DEE WHY;2099;;;20120608;20120725;420000;;R;RESIDENCE;1;;;0;AH143327;
C;091;946737;25;20120806 01:14;1/SP7505;
D;091;946737;25;20120806 01:14;P;;;;;;
D;091;946737;25;20120806 01:14;V;;;;;;
B;091;938851;26;20120806 01:14;;;5;ROUNCE AVE;FORESTVILLE;2087;916.9;M;20120607;20120719;761020;R2;R;RESIDENCE;;FSL;;0;AH133679;
C;091;938851;26;20120806 01:14;26/200198;
D;091;938851;26;20120806 01:14;P;;;;;;
D;091;938851;26;20120806 01:14;P;;;;;;
D;091;938851;26;20120806 01:14;V;;;;;;
D;091;938851;26;20120806 01:14;V;;;;;;
B;091;944217;27;20120806 01:14;;;4;TWYNAM RD;DAVIDSON;2085;1318;M;20120309;20120723;1170000;R2;R;RESIDENCE;;DDF;;0;AH142188;
C;091;944217;27;20120806 01:14;48/171/244404;
D;091;944217;27;20120806 01:14;P;;;;;;
D;091;944217;27;20120806 01:14;P;;;;;;
D;091;944217;27;20120806 01:14;V;;;;;;
D;091;944217;27;20120806 01:14;V;;;;;;
B;091;941910;28;20120806 01:14;;;6;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20120501;20120629;897000;R2;R;RESIDENCE;;FFT;;0;AH135960;
C;091;941910;28;20120806 01:14;39/30700;
D;091;941910;28;20120806 01:14;P;;;;;;
D;091;941910;28;20120806 01:14;P;;;;;;
D;091;941910;28;20120806 01:14;V;;;;;;
B;091;3061576;29;20120806 01:14;;33;28;STURDEE PDE;DEE WHY;2099;;;20120601;20120713;407000;;R;RESIDENCE;33;;;0;AH142764;
C;091;3061576;29;20120806 01:14;33/SP71863;
D;091;3061576;29;20120806 01:14;P;;;;;;
D;091;3061576;29;20120806 01:14;V;;;;;;
B;091;3523977;30;20120806 01:14;;;6;IRMA PL;FRENCHS FOREST;2086;858.4;M;20120621;20120720;715000;R2;V;VACANT LAND;;FRE;;0;AH137107;
C;091;3523977;30;20120806 01:14;7/270670;
D;091;3523977;30;20120806 01:14;P;;;;;;
D;091;3523977;30;20120806 01:14;P;;;;;;
D;091;3523977;30;20120806 01:14;V;;;;;;
D;091;3523977;30;20120806 01:14;V;;;;;;
B;091;942229;31;20120806 01:14;;;55;TENNYSON RD;CROMER;2099;556.4;M;20120606;20120718;725000;R2;R;RESIDENCE;;DWN;;0;AH138682;
C;091;942229;31;20120806 01:14;C/378171;
D;091;942229;31;20120806 01:14;P;;;;;;
D;091;942229;31;20120806 01:14;P;;;;;;
D;091;942229;31;20120806 01:14;V;;;;;;
B;091;945345;32;20120806 01:14;;;7;WANAKA PL;BELROSE;2085;695.6;M;20120521;20120622;810000;R2;R;RESIDENCE;;BLE;;0;AH144416;
C;091;945345;32;20120806 01:14;30/222901;
D;091;945345;32;20120806 01:14;P;;;;;;
D;091;945345;32;20120806 01:14;P;;;;;;
D;091;945345;32;20120806 01:14;V;;;;;;
B;091;945409;33;20120806 01:14;;;21;WANNITI RD;BELROSE;2085;2940;M;20110528;20120703;885000;R2;V;VACANT LAND;;BLE;AV;0;AH92043;
C;091;945409;33;20120806 01:14;24/227845;
D;091;945409;33;20120806 01:14;P;;;;;;
D;091;945409;33;20120806 01:14;V;;;;;;
B;091;943014;34;20120806 01:14;;;28;THE GREENWAY;DUFFYS FOREST;2084;2191;M;20120418;20120711;2300000;RU4;R;RESIDENCE;;BDD;;0;AH143932;
C;091;943014;34;20120806 01:14;25/836316;
D;091;943014;34;20120806 01:14;P;;;;;;
D;091;943014;34;20120806 01:14;V;;;;;;
D;091;943014;34;20120806 01:14;V;;;;;;
B;091;946193;35;20120806 01:14;;;28;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20120609;20120719;1840000;R2;R;RESIDENCE;;NBW;;0;AH135510;
C;091;946193;35;20120806 01:14;9/13871;
D;091;946193;35;20120806 01:14;P;;;;;;
D;091;946193;35;20120806 01:14;P;;;;;;
D;091;946193;35;20120806 01:14;V;;;;;;
D;091;946193;35;20120806 01:14;V;;;;;;
B;091;941031;36;20120806 01:14;;;17;STONE PDE;DAVIDSON;2085;771.6;M;20120602;20120716;910000;R2;R;RESIDENCE;;DDF;;0;AH135879;
C;091;941031;36;20120806 01:14;13/194/246755;
D;091;941031;36;20120806 01:14;P;;;;;;
D;091;941031;36;20120806 01:14;P;;;;;;
D;091;941031;36;20120806 01:14;V;;;;;;
D;091;941031;36;20120806 01:14;V;;;;;;
B;091;949163;37;20120806 01:14;;;76 A;WYUNA AVE;FRESHWATER;2096;513.93;M;20120427;20120709;1700000;R2;R;RESIDENCE;;NMY;;0;AH146148;
C;091;949163;37;20120806 01:14;10/8389;
D;091;949163;37;20120806 01:14;P;;;;;;
D;091;949163;37;20120806 01:14;P;;;;;;
D;091;949163;37;20120806 01:14;V;;;;;;
B;091;3192809;38;20120806 01:14;;14;19;WAINE ST;FRESHWATER;2096;;;20120509;20120724;450000;;R;RESIDENCE;14;;;0;AH138099;
C;091;3192809;38;20120806 01:14;14/SP75475;
D;091;3192809;38;20120806 01:14;P;;;;;;
D;091;3192809;38;20120806 01:14;P;;;;;;
D;091;3192809;38;20120806 01:14;V;;;;;;
B;091;3637203;39;20120806 01:14;;13;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20120620;20120720;480000;;R;RESIDENCE;13;;;0;AH138909;
C;091;3637203;39;20120806 01:14;13/SP86757;
D;091;3637203;39;20120806 01:14;P;;;;;;
D;091;3637203;39;20120806 01:14;P;;;;;;
D;091;3637203;39;20120806 01:14;V;;;;;;
B;091;910311;40;20120806 01:14;;63;1;DELMAR PDE;DEE WHY;2099;;;20120608;20120720;460000;;R;RESIDENCE;63;;;0;AH143839;
C;091;910311;40;20120806 01:14;63/SP66300;
D;091;910311;40;20120806 01:14;P;;;;;;
D;091;910311;40;20120806 01:14;V;;;;;;
B;091;3249690;41;20120806 01:14;;16;5;CAROUSEL CL;DEE WHY;2099;;;20120607;20120719;505000;;R;RESIDENCE;16;;;0;AH133728;
C;091;3249690;41;20120806 01:14;16/SP77020;
D;091;3249690;41;20120806 01:14;P;;;;;;
D;091;3249690;41;20120806 01:14;V;;;;;;
D;091;3249690;41;20120806 01:14;V;;;;;;
B;091;3359786;42;20120806 01:14;;137;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120615;20120709;310000;;3;OFFICE;96;;;0;AH133400;
C;091;3359786;42;20120806 01:14;96/SP79892;
D;091;3359786;42;20120806 01:14;P;;;;;;
D;091;3359786;42;20120806 01:14;V;;;;;;
D;091;3359786;42;20120806 01:14;V;;;;;;
Z;221;42;42;135;
