A;RTSALEDATA;303;20120917 01:29;VALNET;
C;303;1770391;11;20120917 01:29;19/835664;
D;303;1770391;11;20120917 01:29;P;;;;;;
D;303;1770391;11;20120917 01:29;P;;;;;;
D;303;1770391;11;20120917 01:29;V;;;;;;
D;303;1770391;11;20120917 01:29;V;;;;;;
B;303;3645260;12;20120917 01:29;;;2;KALLATINA PL;YAMBA;2464;461.5;M;20111214;20120720;299500;R2;R;RESIDENCE;;AHH;;0;AH224359;
C;303;3645260;12;20120917 01:29;2/1176468;
D;303;3645260;12;20120917 01:29;P;;;;;;
D;303;3645260;12;20120917 01:29;P;;;;;;
D;303;3645260;12;20120917 01:29;V;;;;;;
B;303;1801703;13;20120917 01:29;;;4467;GWYDIR HWY;JACKADGERY;2460;3.904;H;20120816;20120903;660000;E3;3;CARAVAN PARK;;EEM;;0;AH232566;
C;303;1801703;13;20120917 01:29;11/790566;
D;303;1801703;13;20120917 01:29;P;;;;;;
D;303;1801703;13;20120917 01:29;V;;;;;;
D;303;1801703;13;20120917 01:29;V;;;;;;
B;303;1801927;14;20120917 01:29;;;1578;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.625;H;20120706;20120726;307500;RU2;R;RESIDENCE;;GBC;;0;AH217830;
C;303;1801927;14;20120917 01:29;1/776441;
D;303;1801927;14;20120917 01:29;P;;;;;;
D;303;1801927;14;20120917 01:29;P;;;;;;
D;303;1801927;14;20120917 01:29;V;;;;;;
D;303;1801927;14;20120917 01:29;V;;;;;;
B;303;3199980;15;20120917 01:29;;;;CLARENCE ST;TUCABIA;2462;1.376;H;20120718;20120829;42000;R2;V;VACANT LAND;;TUU;;0;AH217681;
C;303;3199980;15;20120917 01:29;267/751365;
D;303;3199980;15;20120917 01:29;P;;;;;;
D;303;3199980;15;20120917 01:29;V;;;;;;
D;303;3199980;15;20120917 01:29;V;;;;;;
B;303;3656803;16;20120917 01:29;;;;PACIFIC HWY;MORORO;2469;15.56;H;20120518;20120815;200000;;V;VACANT LAND;;;;0;AH206120;
C;303;3656803;16;20120917 01:29;2/1177247;
D;303;3656803;16;20120917 01:29;P;;;;;;
D;303;3656803;16;20120917 01:29;V;;;;;;
B;303;3655265;17;20120917 01:29;;;;SCHWONBERG ST;TOWNSEND;2463;4828;M;20120613;20120627;171122;;V;VACANT LAND;;;;0;AH82133;
C;303;3655265;17;20120917 01:29;10/1152500;
D;303;3655265;17;20120917 01:29;P;;;;;;
D;303;3655265;17;20120917 01:29;P;;;;;;
D;303;3655265;17;20120917 01:29;V;;;;;;
D;303;3655265;17;20120917 01:29;V;;;;;;
D;303;3655265;17;20120917 01:29;V;;;;;;
B;303;3290905;18;20120917 01:29;;;54;BUSH DR;SOUTH GRAFTON;2460;699.9;M;20120828;20120831;90000;R1;V;VACANT LAND;;ADD;;0;AH230846;
C;303;3290905;18;20120917 01:29;3/1105976;
D;303;3290905;18;20120917 01:29;P;;;;;;
D;303;3290905;18;20120917 01:29;V;;;;;;
Z;98;18;18;60;
