A;RTSALEDATA;135;20121015 01:24;VALNET;
B;135;1316308;11;20121015 01:24;;;2 A;HARGRAVE RD;AUBURN;2144;404.7;M;20120822;20120921;479000;R3;R;RESIDENCE;;RZ3;;0;AH272901;
C;135;1316308;11;20121015 01:24;C/365216;
D;135;1316308;11;20121015 01:24;P;;;;;;
D;135;1316308;11;20121015 01:24;V;;;;;;
B;135;1327860;12;20121015 01:24;;1;10;WOODBURN RD;LIDCOMBE;2141;;;20120820;20121002;450000;;R;RESIDENCE;1;;;0;AH282421;
C;135;1327860;12;20121015 01:24;1/SP42231;
D;135;1327860;12;20121015 01:24;P;;;;;;
D;135;1327860;12;20121015 01:24;V;;;;;;
D;135;1327860;12;20121015 01:24;V;;;;;;
B;135;1323147;13;20121015 01:24;;21;19;PEARCE AVE;NEWINGTON;2127;;;20120815;20120926;449000;;R;RESIDENCE;47;;;0;AH280567;
C;135;1323147;13;20121015 01:24;47/SP62002;
D;135;1323147;13;20121015 01:24;P;;;;;;
D;135;1323147;13;20121015 01:24;P;;;;;;
D;135;1323147;13;20121015 01:24;V;;;;;;
D;135;1323147;13;20121015 01:24;V;;;;;;
B;135;1325898;14;20121015 01:24;;;1 B;NORMAN AVE;AUBURN;2144;;;20120808;20120919;435000;;R;RESIDENCE;3;;;0;AH272438;
C;135;1325898;14;20121015 01:24;3/SP31753;
D;135;1325898;14;20121015 01:24;P;;;;;;
D;135;1325898;14;20121015 01:24;V;;;;;;
B;135;1327114;15;20121015 01:24;;3;43;WATER ST;LIDCOMBE;2141;;;20120825;20121002;552000;;R;RESIDENCE;3;;;0;AH282732;
C;135;1327114;15;20121015 01:24;3/SP61392;
D;135;1327114;15;20121015 01:24;P;;;;;;
D;135;1327114;15;20121015 01:24;P;;;;;;
D;135;1327114;15;20121015 01:24;V;;;;;;
D;135;1327114;15;20121015 01:24;V;;;;;;
B;135;3074473;16;20121015 01:24;;503;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120809;20120920;380000;;R;RESIDENCE;39;;;0;AH265111;
C;135;3074473;16;20121015 01:24;39/SP71546;
D;135;3074473;16;20121015 01:24;P;;;;;;
D;135;3074473;16;20121015 01:24;P;;;;;;
D;135;3074473;16;20121015 01:24;V;;;;;;
B;135;3537716;17;20121015 01:24;;6;17;KIRKHAM RD;AUBURN;2144;;;20120710;20121002;425000;;R;RESIDENCE;6;;;0;AH277712;
C;135;3537716;17;20121015 01:24;6/SP84247;
D;135;3537716;17;20121015 01:24;P;;;;;;
D;135;3537716;17;20121015 01:24;V;;;;;;
B;135;3610136;18;20121015 01:24;;;35;COLLEGE ST;LIDCOMBE;2141;269.6;M;20120516;20120608;780000;R3;R;RESIDENCE;;BT3;;0;AH273777;
C;135;3610136;18;20121015 01:24;5/270707;
D;135;3610136;18;20121015 01:24;P;;;;;;
D;135;3610136;18;20121015 01:24;V;;;;;;
B;135;3651685;19;20121015 01:24;CATANIA;103;16;BAYWATER DR;WENTWORTH POINT;2127;206;M;20100503;20120926;575000;;R;RESIDENCE;1;;;0;AH280478;
C;135;3651685;19;20121015 01:24;1/SP86978;
D;135;3651685;19;20121015 01:24;P;;;;;;
D;135;3651685;19;20121015 01:24;P;;;;;;
D;135;3651685;19;20121015 01:24;V;;;;;;
D;135;3651685;19;20121015 01:24;V;;;;;;
B;135;3651685;20;20121015 01:24;CATANIA;222;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100512;20120823;525000;;R;RESIDENCE;59;;;0;AH273915;
C;135;3651685;20;20121015 01:24;59/SP86978;
D;135;3651685;20;20121015 01:24;P;;;;;;
D;135;3651685;20;20121015 01:24;V;;;;;;
D;135;3651685;20;20121015 01:24;V;;;;;;
B;135;3651685;21;20121015 01:24;CATANIA;320;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100803;20120823;400000;;3;HOME UNIT;65;;;0;AH282663;
C;135;3651685;21;20121015 01:24;65/SP86978;
D;135;3651685;21;20121015 01:24;P;;;;;;
D;135;3651685;21;20121015 01:24;V;;;;;;
D;135;3651685;21;20121015 01:24;V;;;;;;
B;135;3651685;22;20121015 01:24;CATANIA;623;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100604;20120913;385000;;R;RESIDENCE;93;;;0;AH279456;
C;135;3651685;22;20121015 01:24;93/SP86978;
D;135;3651685;22;20121015 01:24;P;;;;;;
D;135;3651685;22;20121015 01:24;V;;;;;;
D;135;3651685;22;20121015 01:24;V;;;;;;
B;135;3651685;23;20121015 01:24;CATANIA;719;22;BAYWATER DR;WENTWORTH POINT;2127;130;M;20120521;20120823;565000;;R;RESIDENCE;99;;;0;AH279797;
C;135;3651685;23;20121015 01:24;99/SP86978;
D;135;3651685;23;20121015 01:24;P;;;;;;
D;135;3651685;23;20121015 01:24;P;;;;;;
D;135;3651685;23;20121015 01:24;V;;;;;;
D;135;3651685;23;20121015 01:24;V;;;;;;
B;135;3651685;24;20121015 01:24;CATANIA;727;26;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100607;20120913;380000;;R;RESIDENCE;151;;;0;AH278979;
C;135;3651685;24;20121015 01:24;151/SP86978;
D;135;3651685;24;20121015 01:24;P;;;;;;
D;135;3651685;24;20121015 01:24;V;;;;;;
D;135;3651685;24;20121015 01:24;V;;;;;;
B;135;3651685;25;20121015 01:24;CATANIA;238;21;MARINE PDE;WENTWORTH POINT;2127;;;20100820;20120918;410000;;R;RESIDENCE;208;;;0;AH278502;
C;135;3651685;25;20121015 01:24;208/SP86978;
D;135;3651685;25;20121015 01:24;P;;;;;;
D;135;3651685;25;20121015 01:24;V;;;;;;
D;135;3651685;25;20121015 01:24;V;;;;;;
B;135;3651685;26;20121015 01:24;CATANIA;334;21;MARINE PDE;WENTWORTH POINT;2127;161;M;20100806;20120822;540000;;R;RESIDENCE;211;;;0;AH277541;
C;135;3651685;26;20121015 01:24;211/SP86978;
D;135;3651685;26;20121015 01:24;P;;;;;;
D;135;3651685;26;20121015 01:24;P;;;;;;
D;135;3651685;26;20121015 01:24;V;;;;;;
D;135;3651685;26;20121015 01:24;V;;;;;;
B;135;3651685;27;20121015 01:24;CATANIA;537;21;MARINE PDE;WENTWORTH POINT;2127;131;M;20100702;20120823;540000;;R;RESIDENCE;229;;;0;AH277213;
C;135;3651685;27;20121015 01:24;229/SP86978;
D;135;3651685;27;20121015 01:24;P;;;;;;
D;135;3651685;27;20121015 01:24;V;;;;;;
D;135;3651685;27;20121015 01:24;V;;;;;;
B;135;3651685;28;20121015 01:24;CATANIA;126;17;MARINE PDE;WENTWORTH POINT;2127;88;M;20100702;20120822;395000;;R;RESIDENCE;235;;;0;AH203395;
C;135;3651685;28;20121015 01:24;235/SP86978;
D;135;3651685;28;20121015 01:24;P;;;;;;
D;135;3651685;28;20121015 01:24;P;;;;;;
D;135;3651685;28;20121015 01:24;V;;;;;;
D;135;3651685;28;20121015 01:24;V;;;;;;
B;135;3651685;29;20121015 01:24;CATANIA;242;17;MARINE PDE;WENTWORTH POINT;2127;187;M;20100701;20120830;555000;;R;RESIDENCE;240;;;0;AH270460;
C;135;3651685;29;20121015 01:24;240/SP86978;
D;135;3651685;29;20121015 01:24;P;;;;;;
D;135;3651685;29;20121015 01:24;V;;;;;;
D;135;3651685;29;20121015 01:24;V;;;;;;
B;135;3638104;30;20121015 01:24;;2;35;ELSHAM RD;AUBURN;2144;;;20120315;20120608;525000;;R;RESIDENCE;2;;;0;AH45326;
C;135;3638104;30;20121015 01:24;2/SP86830;
D;135;3638104;30;20121015 01:24;P;;;;;;
D;135;3638104;30;20121015 01:24;P;;;;;;
D;135;3638104;30;20121015 01:24;V;;;;;;
D;135;3638104;30;20121015 01:24;V;;;;;;
B;135;1308770;31;20121015 01:24;;1;28;ASQUITH ST;SILVERWATER;2128;;;20120828;20120918;425000;;R;RESIDENCE;1;;;0;AH284814;
C;135;1308770;31;20121015 01:24;1/SP64618;
D;135;1308770;31;20121015 01:24;P;;;;;;
D;135;1308770;31;20121015 01:24;V;;;;;;
Z;162;31;31;98;
