A;RTSALEDATA;089;20120820 01:27;VALNET;
B;089;813621;12;20120820 01:27;;;79;CARLINGFORD RD;EPPING;2121;809.4;M;20120727;20120803;790000;R2;R;RESIDENCE;;ABA;;0;AH160824;
C;089;813621;12;20120820 01:27;11/7501;
D;089;813621;12;20120820 01:27;P;;;;;;
D;089;813621;12;20120820 01:27;V;;;;;;
B;089;830014;13;20120820 01:27;;6;19;JESSIE ST;WESTMEAD;2145;;;20120619;20120731;343500;;R;RESIDENCE;6;;;0;AH155119;
C;089;830014;13;20120820 01:27;6/SP20304;
D;089;830014;13;20120820 01:27;P;;;;;;
D;089;830014;13;20120820 01:27;V;;;;;;
B;089;806019;14;20120820 01:27;;;3;AUSTRALIA ST;MERRYLANDS;2160;337.31;M;20120619;20120802;400000;R3;R;RESIDENCE;;KAB;;0;AH160083;
C;089;806019;14;20120820 01:27;28/979275;
D;089;806019;14;20120820 01:27;P;;;;;;
D;089;806019;14;20120820 01:27;V;;;;;;
D;089;806019;14;20120820 01:27;V;;;;;;
B;089;808892;15;20120820 01:27;;;12;BLIGH ST;GUILDFORD;2161;696.77;M;20120723;20120813;555000;R2;R;RESIDENCE;;BCA;;0;AH170152;
C;089;808892;15;20120820 01:27;40/B/1675;
D;089;808892;15;20120820 01:27;P;;;;;;
D;089;808892;15;20120820 01:27;V;;;;;;
B;089;811564;16;20120820 01:27;;14;3;BUDGEREE RD;TOONGABBIE;2146;;;20120617;20120727;365000;;R;RESIDENCE;14;;;0;AH171761;
C;089;811564;16;20120820 01:27;14/SP60866;
D;089;811564;16;20120820 01:27;P;;;;;;
D;089;811564;16;20120820 01:27;P;;;;;;
D;089;811564;16;20120820 01:27;V;;;;;;
B;089;806348;17;20120820 01:27;;;84;BALLANDELLA RD;TOONGABBIE;2146;1151;M;20120609;20120803;509000;R2;R;RESIDENCE;;BQA;;0;AH160458;
C;089;806348;17;20120820 01:27;2/219930;
D;089;806348;17;20120820 01:27;P;;;;;;
D;089;806348;17;20120820 01:27;P;;;;;;
D;089;806348;17;20120820 01:27;V;;;;;;
B;089;803984;18;20120820 01:27;;;30;ALBERT ST;GRANVILLE;2142;631.3;M;20120619;20120731;480000;R3;R;RESIDENCE;;KAB;;0;AH168445;
C;089;803984;18;20120820 01:27;12/732350;
D;089;803984;18;20120820 01:27;P;;;;;;
D;089;803984;18;20120820 01:27;P;;;;;;
D;089;803984;18;20120820 01:27;V;;;;;;
B;089;822957;19;20120820 01:27;;;22;FULLFORD ST;DUNDAS VALLEY;2117;841;M;20120621;20120802;680000;R2;R;RESIDENCE;;AKA;;0;AH158166;
C;089;822957;19;20120820 01:27;967/36696;
D;089;822957;19;20120820 01:27;P;;;;;;
D;089;822957;19;20120820 01:27;P;;;;;;
D;089;822957;19;20120820 01:27;V;;;;;;
D;089;822957;19;20120820 01:27;V;;;;;;
D;089;822957;19;20120820 01:27;V;;;;;;
D;089;822957;19;20120820 01:27;V;;;;;;
B;089;842102;20;20120820 01:27;;23;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20120529;20120709;445000;;R;RESIDENCE;23;;;0;AH107610;
C;089;842102;20;20120820 01:27;23/SP38454;
D;089;842102;20;20120820 01:27;P;;;;;;
D;089;842102;20;20120820 01:27;V;;;;;;
B;089;844750;21;20120820 01:27;;;50 B;RAWSON ST;EPPING;2121;252.9;M;20120426;20120702;1000000;B2;3;SHOP;;EPC;;0;AH88970;
C;089;844750;21;20120820 01:27;11/533449;
D;089;844750;21;20120820 01:27;P;;;;;;
D;089;844750;21;20120820 01:27;P;;;;;;
D;089;844750;21;20120820 01:27;V;;;;;;
B;089;839588;22;20120820 01:27;;4;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120623;20120803;335000;;R;RESIDENCE;4;;;0;AH161999;
C;089;839588;22;20120820 01:27;4/SP15971;
D;089;839588;22;20120820 01:27;P;;;;;;
D;089;839588;22;20120820 01:27;P;;;;;;
D;089;839588;22;20120820 01:27;V;;;;;;
B;089;831599;23;20120820 01:27;;13;100;KISSING POINT RD;DUNDAS;2117;;;20120530;20120802;540000;;R;RESIDENCE;13;;;0;AH167474;
C;089;831599;23;20120820 01:27;13/SP39888;
D;089;831599;23;20120820 01:27;P;;;;;;
D;089;831599;23;20120820 01:27;P;;;;;;
D;089;831599;23;20120820 01:27;V;;;;;;
B;089;839750;24;20120820 01:27;;10;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120620;20120807;360000;;R;RESIDENCE;10;;;0;AH166255;
C;089;839750;24;20120820 01:27;10/SP40970;
D;089;839750;24;20120820 01:27;P;;;;;;
D;089;839750;24;20120820 01:27;V;;;;;;
D;089;839750;24;20120820 01:27;V;;;;;;
B;089;847955;25;20120820 01:27;;4;59;SORRELL ST;PARRAMATTA;2150;;;20120618;20120730;425050;;R;RESIDENCE;4;;;0;AH165615;
C;089;847955;25;20120820 01:27;4/SP57107;
D;089;847955;25;20120820 01:27;P;;;;;;
D;089;847955;25;20120820 01:27;V;;;;;;
B;089;837433;26;20120820 01:27;;;104;MODEL FARMS RD;WINSTON HILLS;2153;746.1;M;20120616;20120730;785000;R2;R;RESIDENCE;;CBA;;0;AH151832;
C;089;837433;26;20120820 01:27;10/240794;
D;089;837433;26;20120820 01:27;P;;;;;;
D;089;837433;26;20120820 01:27;P;;;;;;
D;089;837433;26;20120820 01:27;V;;;;;;
D;089;837433;26;20120820 01:27;V;;;;;;
B;089;804793;27;20120820 01:27;;4;30;ALICE ST;HARRIS PARK;2150;172;M;20120625;20120803;332000;;R;RESIDENCE;4;;;0;AH167095;
C;089;804793;27;20120820 01:27;4/SP67596;
D;089;804793;27;20120820 01:27;P;;;;;;
D;089;804793;27;20120820 01:27;P;;;;;;
D;089;804793;27;20120820 01:27;V;;;;;;
B;089;3435711;28;20120820 01:27;;109;88;JAMES RUSE DR;ROSEHILL;2142;;;20120521;20120628;380000;;R;RESIDENCE;109;;;0;AH90136;
C;089;3435711;28;20120820 01:27;109/SP81647;
D;089;3435711;28;20120820 01:27;P;;;;;;
D;089;3435711;28;20120820 01:27;V;;;;;;
B;089;843238;29;20120820 01:27;;4;58;PROSPECT ST;ROSEHILL;2142;;;20120706;20120803;260000;;R;RESIDENCE;4;;;0;AH175280;
C;089;843238;29;20120820 01:27;4/SP7872;
D;089;843238;29;20120820 01:27;P;;;;;;
D;089;843238;29;20120820 01:27;P;;;;;;
D;089;843238;29;20120820 01:27;V;;;;;;
B;089;846126;30;20120820 01:27;;;2;ROGERS ST;MERRYLANDS;2160;461.6;M;20120626;20120807;405000;R2;R;RESIDENCE;;BCA;;0;AH169962;
C;089;846126;30;20120820 01:27;2/30483;
D;089;846126;30;20120820 01:27;P;;;;;;
D;089;846126;30;20120820 01:27;V;;;;;;
B;089;846277;31;20120820 01:27;;;31;ROSEBERY RD;GUILDFORD;2161;627.13;M;20120531;20120807;470000;R3;R;RESIDENCE;;KAB;;0;AH168373;
C;089;846277;31;20120820 01:27;2/335486;
D;089;846277;31;20120820 01:27;P;;;;;;
D;089;846277;31;20120820 01:27;P;;;;;;
D;089;846277;31;20120820 01:27;V;;;;;;
D;089;846277;31;20120820 01:27;V;;;;;;
B;089;832742;32;20120820 01:27;;;11;LATONA ST;WINSTON HILLS;2153;645;M;20120625;20120807;575000;R2;R;RESIDENCE;;CBA;;0;AH168552;
C;089;832742;32;20120820 01:27;994/237551;
D;089;832742;32;20120820 01:27;P;;;;;;
D;089;832742;32;20120820 01:27;P;;;;;;
D;089;832742;32;20120820 01:27;V;;;;;;
D;089;832742;32;20120820 01:27;V;;;;;;
B;089;832884;33;20120820 01:27;;28;57;LEAMINGTON RD;TELOPEA;2117;;;20120621;20120802;420000;;R;RESIDENCE;28;;;0;AH171991;
C;089;832884;33;20120820 01:27;28/SP34169;
D;089;832884;33;20120820 01:27;P;;;;;;
D;089;832884;33;20120820 01:27;V;;;;;;
B;089;835713;34;20120820 01:27;;2;360;MARSDEN RD;CARLINGFORD;2118;;;20120623;20120807;376000;;R;RESIDENCE;2;;;0;AH165347;
C;089;835713;34;20120820 01:27;2/SP56197;
D;089;835713;34;20120820 01:27;P;;;;;;
D;089;835713;34;20120820 01:27;P;;;;;;
D;089;835713;34;20120820 01:27;V;;;;;;
B;089;835780;35;20120820 01:27;;5;175;MARSDEN RD;CARLINGFORD;2118;;;20120615;20120727;566000;;R;RESIDENCE;5;;;0;AH165608;
C;089;835780;35;20120820 01:27;5/SP62334;
D;089;835780;35;20120820 01:27;P;;;;;;
D;089;835780;35;20120820 01:27;V;;;;;;
B;089;836207;36;20120820 01:27;;3;9;MASON ST;NORTH PARRAMATTA;2151;;;20120625;20120803;483000;;R;RESIDENCE;3;;;0;AH167387;
C;089;836207;36;20120820 01:27;3/SP52703;
D;089;836207;36;20120820 01:27;P;;;;;;
D;089;836207;36;20120820 01:27;P;;;;;;
D;089;836207;36;20120820 01:27;V;;;;;;
B;089;847191;37;20120820 01:27;;;2;SELKIRK ST;WINSTON HILLS;2153;550.1;M;20120704;20120810;630000;R2;R;RESIDENCE;;CBA;;0;AH175288;
C;089;847191;37;20120820 01:27;120/224287;
D;089;847191;37;20120820 01:27;P;;;;;;
D;089;847191;37;20120820 01:27;P;;;;;;
D;089;847191;37;20120820 01:27;V;;;;;;
B;089;839056;38;20120820 01:27;;;3;NIRVANA ST;PENDLE HILL;2145;710.64;M;20120620;20120810;390500;IN1;3;FACTORY;;IJW;;0;AH177044;
C;089;839056;38;20120820 01:27;7/15641;
D;089;839056;38;20120820 01:27;P;;;;;;
D;089;839056;38;20120820 01:27;V;;;;;;
B;089;853024;39;20120820 01:27;;;12;VIGNES ST;ERMINGTON;2115;1208;M;20111219;20120808;480000;R2;R;RESIDENCE;;AKA;;0;AH171893;
C;089;853024;39;20120820 01:27;3/419407;
D;089;853024;39;20120820 01:27;P;;;;;;
D;089;853024;39;20120820 01:27;V;;;;;;
B;089;854531;40;20120820 01:27;;17;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120630;20120810;305000;;R;RESIDENCE;17;;;0;AH175301;
C;089;854531;40;20120820 01:27;17/SP34432;
D;089;854531;40;20120820 01:27;P;;;;;;
D;089;854531;40;20120820 01:27;V;;;;;;
B;089;854700;41;20120820 01:27;;3;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120626;20120807;315000;;R;RESIDENCE;3;;;0;AH165698;
C;089;854700;41;20120820 01:27;3/SP13763;
D;089;854700;41;20120820 01:27;P;;;;;;
D;089;854700;41;20120820 01:27;P;;;;;;
D;089;854700;41;20120820 01:27;V;;;;;;
B;089;857594;42;20120820 01:27;;;65;YATES AVE;DUNDAS VALLEY;2117;1050;M;20120626;20120807;636000;R2;R;RESIDENCE;;AKA;;0;AH169822;
C;089;857594;42;20120820 01:27;1108/36696;
D;089;857594;42;20120820 01:27;P;;;;;;
D;089;857594;42;20120820 01:27;P;;;;;;
D;089;857594;42;20120820 01:27;V;;;;;;
B;089;854983;43;20120820 01:27;;42;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120630;20120731;345000;;R;RESIDENCE;42;;;0;AH158095;
C;089;854983;43;20120820 01:27;42/SP36548;
D;089;854983;43;20120820 01:27;P;;;;;;
D;089;854983;43;20120820 01:27;P;;;;;;
D;089;854983;43;20120820 01:27;V;;;;;;
B;089;3090476;44;20120820 01:27;;25;19;GOOD ST;PARRAMATTA;2150;;;20120523;20120703;370000;;R;RESIDENCE;25;;;0;AH97673;
C;089;3090476;44;20120820 01:27;25/SP72385;
D;089;3090476;44;20120820 01:27;P;;;;;;
D;089;3090476;44;20120820 01:27;V;;;;;;
D;089;3090476;44;20120820 01:27;V;;;;;;
B;089;3139601;45;20120820 01:27;;305;91 B;BRIDGE RD;WESTMEAD;2145;;;20120619;20120807;365000;;R;RESIDENCE;26;;;0;AH174838;
C;089;3139601;45;20120820 01:27;26/SP73889;
D;089;3139601;45;20120820 01:27;P;;;;;;
D;089;3139601;45;20120820 01:27;P;;;;;;
D;089;3139601;45;20120820 01:27;V;;;;;;
B;089;3563550;46;20120820 01:28;;3;10;ADDERTON RD;TELOPEA;2117;;;20120719;20120731;610000;;R;RESIDENCE;3;;;0;AH158137;
C;089;3563550;46;20120820 01:28;3/SP84877;
D;089;3563550;46;20120820 01:28;P;;;;;;
D;089;3563550;46;20120820 01:28;P;;;;;;
D;089;3563550;46;20120820 01:28;P;;;;;;
D;089;3563550;46;20120820 01:28;P;;;;;;
D;089;3563550;46;20120820 01:28;V;;;;;;
D;089;3563550;46;20120820 01:28;V;;;;;;
B;089;3641891;47;20120820 01:28;;;24;FERNTREE PL;EPPING;2121;281.6;M;20120423;20120710;947000;R1;R;RESIDENCE;;PGR;;0;AH118910;
C;089;3641891;47;20120820 01:28;12/286422;
D;089;3641891;47;20120820 01:28;P;;;;;;
D;089;3641891;47;20120820 01:28;P;;;;;;
D;089;3641891;47;20120820 01:28;V;;;;;;
B;089;3626744;48;20120820 01:28;;;321;KISSING POINT RD;DUNDAS;2117;224;M;20120702;20120731;550000;;R;RESIDENCE;2;;;0;AH159180;
C;089;3626744;48;20120820 01:28;2/SP86424;
D;089;3626744;48;20120820 01:28;P;;;;;;
D;089;3626744;48;20120820 01:28;P;;;;;;
D;089;3626744;48;20120820 01:28;V;;;;;;
B;089;3645088;49;20120820 01:28;;;8;AVONDALE WAY;EASTWOOD;2122;194.2;M;20120507;20120813;898888;R2;R;RESIDENCE;;ABA;;0;AH169826;
C;089;3645088;49;20120820 01:28;3/286381;
D;089;3645088;49;20120820 01:28;P;;;;;;
D;089;3645088;49;20120820 01:28;V;;;;;;
B;089;3645098;50;20120820 01:28;;;28;AVONDALE WAY;EASTWOOD;2122;194.2;M;20120307;20120712;909600;R2;R;RESIDENCE;;ABA;;0;AH111100;
C;089;3645098;50;20120820 01:28;13/286381;
D;089;3645098;50;20120820 01:28;P;;;;;;
D;089;3645098;50;20120820 01:28;P;;;;;;
D;089;3645098;50;20120820 01:28;V;;;;;;
B;089;3645099;51;20120820 01:28;;;;AVONDALE WAY;EASTWOOD;2122;194.1;M;20120329;20120712;912600;R2;R;RESIDENCE;;ABA;;0;AH120050;
C;089;3645099;51;20120820 01:28;14/286381;
D;089;3645099;51;20120820 01:28;P;;;;;;
D;089;3645099;51;20120820 01:28;P;;;;;;
D;089;3645099;51;20120820 01:28;V;;;;;;
B;089;3645100;52;20120820 01:28;;;;AVONDALE WAY;EASTWOOD;2122;254.3;M;20111104;20120712;938888;R2;R;RESIDENCE;;ABA;;0;AH123398;
C;089;3645100;52;20120820 01:28;15/286381;
D;089;3645100;52;20120820 01:28;P;;;;;;
D;089;3645100;52;20120820 01:28;V;;;;;;
B;089;3640618;53;20120820 01:28;;;156 A;KIRBY ST;DUNDAS;2117;300;M;20120410;20120628;705000;R2;R;RESIDENCE;;AKA;;0;AH88928;
C;089;3640618;53;20120820 01:28;1021/1167076;
D;089;3640618;53;20120820 01:28;P;;;;;;
D;089;3640618;53;20120820 01:28;P;;;;;;
D;089;3640618;53;20120820 01:28;V;;;;;;
D;089;3640618;53;20120820 01:28;V;;;;;;
B;089;3225001;54;20120820 01:28;;32 D;88;MARSDEN ST;PARRAMATTA;2150;;;20120607;20120711;397000;;R;RESIDENCE;86;;;0;AH116550;
C;089;3225001;54;20120820 01:28;86/SP75633;
D;089;3225001;54;20120820 01:28;P;;;;;;
D;089;3225001;54;20120820 01:28;P;;;;;;
D;089;3225001;54;20120820 01:28;V;;;;;;
B;089;3190959;55;20120820 01:28;;2;66;GORDON AVE;SOUTH GRANVILLE;2142;;;20120526;20120626;400000;;R;RESIDENCE;2;;;0;AH163270;
C;089;3190959;55;20120820 01:28;2/SP75414;
D;089;3190959;55;20120820 01:28;P;;;;;;
D;089;3190959;55;20120820 01:28;V;;;;;;
B;089;3632174;56;20120820 01:28;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100123;20120525;439980;;R;RESIDENCE;19;;;0;AH73930;
C;089;3632174;56;20120820 01:28;19/SP86651;
D;089;3632174;56;20120820 01:28;P;;;;;;
D;089;3632174;56;20120820 01:28;V;;;;;;
B;089;3632174;57;20120820 01:28;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120323;20120622;425000;;R;RESIDENCE;51;;;0;AH78249;
C;089;3632174;57;20120820 01:28;51/SP86651;
D;089;3632174;57;20120820 01:28;P;;;;;;
D;089;3632174;57;20120820 01:28;P;;;;;;
D;089;3632174;57;20120820 01:28;V;;;;;;
B;089;3632174;58;20120820 01:28;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100304;20120710;425500;;R;RESIDENCE;54;;;0;AH147007;
C;089;3632174;58;20120820 01:28;54/SP86651;
D;089;3632174;58;20120820 01:28;P;;;;;;
D;089;3632174;58;20120820 01:28;V;;;;;;
B;089;3632174;59;20120820 01:28;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100301;20120710;438000;;R;RESIDENCE;56;;;0;AH111439;
C;089;3632174;59;20120820 01:28;56/SP86651;
D;089;3632174;59;20120820 01:28;P;;;;;;
D;089;3632174;59;20120820 01:28;P;;;;;;
D;089;3632174;59;20120820 01:28;V;;;;;;
B;089;3649444;60;20120820 01:28;;41;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20111221;20120808;435000;;R;RESIDENCE;41;;;0;AH174307;
C;089;3649444;60;20120820 01:28;41/SP87060;
D;089;3649444;60;20120820 01:28;P;;;;;;
D;089;3649444;60;20120820 01:28;V;;;;;;
B;089;3649444;61;20120820 01:28;;44;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20111116;20120808;435000;;R;RESIDENCE;44;;;0;AH175319;
C;089;3649444;61;20120820 01:28;44/SP87060;
D;089;3649444;61;20120820 01:28;P;;;;;;
D;089;3649444;61;20120820 01:28;P;;;;;;
D;089;3649444;61;20120820 01:28;V;;;;;;
B;089;2856871;62;20120820 01:28;WESTMEAD PRIVATE HOSPITAL;1;14 B;MONS RD;WESTMEAD;2145;;;20120718;20120720;53000;;3;OFFICE;3;;;10;AH128680;
C;089;2856871;62;20120820 01:28;3/SP64792;
D;089;2856871;62;20120820 01:28;P;;;;;;
D;089;2856871;62;20120820 01:28;P;;;;;;
D;089;2856871;62;20120820 01:28;V;;;;;;
B;089;2842977;63;20120820 01:28;;90;3;VALENTINE AVE;PARRAMATTA;2150;;;20120514;20120625;290000;;R;RESIDENCE;90;;;0;AH76960;
C;089;2842977;63;20120820 01:28;90/SP64231;
D;089;2842977;63;20120820 01:28;P;;;;;;
D;089;2842977;63;20120820 01:28;V;;;;;;
D;089;2842977;63;20120820 01:28;V;;;;;;
B;089;3263032;64;20120820 01:28;;13;85;MOUNTFORD AVE;GUILDFORD;2161;;;20120625;20120731;330000;;R;RESIDENCE;13;;;0;AH162726;
C;089;3263032;64;20120820 01:28;13/SP77465;
D;089;3263032;64;20120820 01:28;P;;;;;;
D;089;3263032;64;20120820 01:28;V;;;;;;
B;089;3308013;65;20120820 01:28;;1302;140;CHURCH ST;PARRAMATTA;2150;;;20120517;20120619;360000;;R;RESIDENCE;46;;;0;AH66801;
C;089;3308013;65;20120820 01:28;46/SP78606;
D;089;3308013;65;20120820 01:28;P;;;;;;
D;089;3308013;65;20120820 01:28;V;;;;;;
D;089;3308013;65;20120820 01:28;V;;;;;;
B;089;3333290;66;20120820 01:28;;13;213;WILLIAM ST;GRANVILLE;2142;;;20120525;20120807;335000;;R;RESIDENCE;13;;;0;AH171257;
C;089;3333290;66;20120820 01:28;13/SP79248;
D;089;3333290;66;20120820 01:28;P;;;;;;
D;089;3333290;66;20120820 01:28;V;;;;;;
Z;321;66;66;187;
