A;RTSALEDATA;608;20121210 01:39;VALNET;
B;608;3671669;21;20121210 01:39;;;;RUSSELL ST;GORMANS HILL;2795;382.5;M;20110308;20121012;40000;;V;VACANT LAND;;;;0;AH298826;
C;608;3671669;21;20121210 01:39;PT 91/1178570;
D;608;3671669;21;20121210 01:39;P;;;;;;
D;608;3671669;21;20121210 01:39;V;;;;;;
D;608;3671669;21;20121210 01:39;V;;;;;;
B;608;3671664;22;20121210 01:39;;;;O'CONNELL RD;O'CONNELL;2795;1.617;H;20120212;20120907;8529;;V;VACANT LAND;;;;0;AH318261;
C;608;3671664;22;20121210 01:39;3/1174860;
D;608;3671664;22;20121210 01:39;P;;;;;;
D;608;3671664;22;20121210 01:39;P;;;;;;
D;608;3671664;22;20121210 01:39;V;;;;;;
Z;113;22;22;67;
