A;RTSALEDATA;089;20121210 01:26;VALNET;
D;089;829440;76;20121210 01:26;V;;;;;;
B;089;856016;77;20121210 01:26;;4;16;WILKINSON LANE;TELOPEA;2117;;;20121102;20121128;540000;;R;RESIDENCE;4;;;0;AH407713;
C;089;856016;77;20121210 01:26;4/SP64343;
D;089;856016;77;20121210 01:26;P;;;;;;
D;089;856016;77;20121210 01:26;V;;;;;;
D;089;856016;77;20121210 01:26;V;;;;;;
B;089;3254100;78;20121210 01:26;;9;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20121016;20121127;412000;;R;RESIDENCE;9;;;0;AH409941;
C;089;3254100;78;20121210 01:26;9/SP77208;
D;089;3254100;78;20121210 01:26;P;;;;;;
D;089;3254100;78;20121210 01:26;P;;;;;;
D;089;3254100;78;20121210 01:26;V;;;;;;
B;089;3298155;79;20121210 01:26;;31;163;HAWKESBURY RD;WESTMEAD;2145;;;20120628;20120628;400000;;R;RESIDENCE;11;;;0;AH400664;
C;089;3298155;79;20121210 01:26;11/SP78429;
D;089;3298155;79;20121210 01:26;P;;;;;;
D;089;3298155;79;20121210 01:26;V;;;;;;
B;089;3295793;80;20121210 01:26;;501;76;RAWSON ST;EPPING;2121;;;20121019;20121121;365000;;R;RESIDENCE;54;;;0;AH396104;
C;089;3295793;80;20121210 01:26;54/SP76706;
D;089;3295793;80;20121210 01:26;P;;;;;;
D;089;3295793;80;20121210 01:26;P;;;;;;
D;089;3295793;80;20121210 01:26;V;;;;;;
B;089;3295793;81;20121210 01:26;;;74;RAWSON ST;EPPING;2121;;;20121019;20121121;365000;;R;RESIDENCE;113;;;0;AH396104;
C;089;3295793;81;20121210 01:26;113/SP76706;
D;089;3295793;81;20121210 01:26;P;;;;;;
D;089;3295793;81;20121210 01:26;P;;;;;;
D;089;3295793;81;20121210 01:26;V;;;;;;
Z;410;81;81;246;
