A;RTSALEDATA;089;20120813 01:23;VALNET;
B;089;805039;11;20120813 01:23;;17;16;ALLEN ST;HARRIS PARK;2150;;;20120625;20120724;288000;;R;RESIDENCE;17;;;0;AH143542;
C;089;805039;11;20120813 01:23;17/SP11109;
D;089;805039;11;20120813 01:23;P;;;;;;
D;089;805039;11;20120813 01:23;P;;;;;;
D;089;805039;11;20120813 01:23;V;;;;;;
B;089;813176;12;20120813 01:23;;4 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20120607;20120719;270000;;R;RESIDENCE;38;;;0;AH151685;
C;089;813176;12;20120813 01:23;38/SP9260;
D;089;813176;12;20120813 01:23;P;;;;;;
D;089;813176;12;20120813 01:23;V;;;;;;
B;089;829724;13;20120813 01:23;;7;2;JAMIESON ST;GRANVILLE;2142;;;20120620;20120801;318000;;R;RESIDENCE;7;;;0;AH159979;
C;089;829724;13;20120813 01:23;7/SP15787;
D;089;829724;13;20120813 01:23;P;;;;;;
D;089;829724;13;20120813 01:23;P;;;;;;
D;089;829724;13;20120813 01:23;V;;;;;;
B;089;813852;14;20120813 01:23;;1;26;CAROLINE ST;WESTMEAD;2145;;;20120602;20120730;355000;;R;RESIDENCE;1;;;0;AH154813;
C;089;813852;14;20120813 01:23;1/SP18467;
D;089;813852;14;20120813 01:23;P;;;;;;
D;089;813852;14;20120813 01:23;P;;;;;;
D;089;813852;14;20120813 01:23;V;;;;;;
D;089;813852;14;20120813 01:23;V;;;;;;
B;089;814363;15;20120813 01:23;;16;18;CENTRAL AVE;WESTMEAD;2145;;;20120618;20120720;363500;;R;RESIDENCE;16;;;0;AH141797;
C;089;814363;15;20120813 01:23;16/SP30611;
D;089;814363;15;20120813 01:23;P;;;;;;
D;089;814363;15;20120813 01:23;V;;;;;;
B;089;830963;16;20120813 01:23;;11;7;KENWORTHY ST;DUNDAS;2117;;;20120612;20120724;495000;;R;RESIDENCE;11;;;0;AH151680;
C;089;830963;16;20120813 01:23;11/SP51879;
D;089;830963;16;20120813 01:23;P;;;;;;
D;089;830963;16;20120813 01:23;V;;;;;;
B;089;817443;17;20120813 01:23;;;22;CROSS ST;GUILDFORD;2161;562.8;M;20120616;20120730;526000;R4;R;RESIDENCE;;JAC;;0;AH148715;
C;089;817443;17;20120813 01:23;7/3/1647;
D;089;817443;17;20120813 01:23;P;;;;;;
D;089;817443;17;20120813 01:23;V;;;;;;
B;089;828795;18;20120813 01:23;;;1;HUNT ST;NORTH PARRAMATTA;2151;480.6;M;20120711;20120801;517000;B6;3;FACTORY;;ECN;;0;AH161085;
C;089;828795;18;20120813 01:23;B/400512;
D;089;828795;18;20120813 01:23;P;;;;;;
D;089;828795;18;20120813 01:23;P;;;;;;
D;089;828795;18;20120813 01:23;V;;;;;;
B;089;806689;19;20120813 01:23;;;18 A;BARANGAROO RD;TOONGABBIE;2146;465.8;M;20120604;20120725;435000;R2;R;RESIDENCE;;CXF;;0;AH148294;
C;089;806689;19;20120813 01:23;2/879115;
D;089;806689;19;20120813 01:23;P;;;;;;
D;089;806689;19;20120813 01:23;P;;;;;;
D;089;806689;19;20120813 01:23;V;;;;;;
D;089;806689;19;20120813 01:23;V;;;;;;
B;089;841911;20;20120813 01:23;;;24;PEMBERTON ST;PARRAMATTA;2150;474.2;M;20120612;20120731;650000;R3;R;RESIDENCE;;KAB;;0;AH157381;
C;089;841911;20;20120813 01:23;4/15436;
D;089;841911;20;20120813 01:23;P;;;;;;
D;089;841911;20;20120813 01:23;P;;;;;;
D;089;841911;20;20120813 01:23;V;;;;;;
B;089;850025;21;20120813 01:23;;7;6;TENNYSON ST;CLYDE;2142;;;20120508;20120530;330000;;3;FACTORY;7;;;0;AH152610;
C;089;850025;21;20120813 01:23;7/SP35152;
D;089;850025;21;20120813 01:23;P;;;;;;
D;089;850025;21;20120813 01:23;V;;;;;;
D;089;850025;21;20120813 01:23;V;;;;;;
B;089;839355;22;20120813 01:23;;;18;NULANG ST;OLD TOONGABBIE;2146;556.4;M;20120702;20120705;480000;R2;R;RESIDENCE;;BQA;;0;AH150028;
C;089;839355;22;20120813 01:23;39/200061;
D;089;839355;22;20120813 01:23;P;;;;;;
D;089;839355;22;20120813 01:23;V;;;;;;
D;089;839355;22;20120813 01:23;V;;;;;;
B;089;844951;23;20120813 01:23;;;66;REDBANK RD;NORTHMEAD;2152;695.6;M;20120717;20120717;450000;R2;R;RESIDENCE;;CBA;;0;AH134266;
C;089;844951;23;20120813 01:23;52/35845;
D;089;844951;23;20120813 01:23;P;;;;;;
D;089;844951;23;20120813 01:23;V;;;;;;
D;089;844951;23;20120813 01:23;V;;;;;;
D;089;844951;23;20120813 01:23;V;;;;;;
B;089;834060;24;20120813 01:23;;;49;LYDBROOK ST;WESTMEAD;2145;746.1;M;20110619;20120726;1200000;R2;R;RESIDENCE;;CXF;;0;AH149024;
C;089;834060;24;20120813 01:23;61/12067;
D;089;834060;24;20120813 01:23;P;;;;;;
D;089;834060;24;20120813 01:23;V;;;;;;
D;089;834060;24;20120813 01:23;V;;;;;;
B;089;834061;25;20120813 01:23;;;51;LYDBROOK ST;WESTMEAD;2145;841;M;20120329;20120726;1200000;R2;R;RESIDENCE;;CXF;;0;AH149025;
C;089;834061;25;20120813 01:23;62/12067;
D;089;834061;25;20120813 01:23;P;;;;;;
D;089;834061;25;20120813 01:23;V;;;;;;
B;089;837017;26;20120813 01:23;;;62;MILNER RD;GUILDFORD;2161;1846.2;M;20120210;20120323;750000;R2;R;RESIDENCE;;BCA;;0;AH135876;
C;089;837017;26;20120813 01:23;12, 13/8/4047;
D;089;837017;26;20120813 01:23;P;;;;;;
D;089;837017;26;20120813 01:23;V;;;;;;
D;089;837017;26;20120813 01:23;V;;;;;;
B;089;837048;27;20120813 01:23;;;7;MILNER RD;GUILDFORD;2161;551.82;M;20120608;20120608;112000;R3;R;RESIDENCE;;KAB;;20;AH133066;
C;089;837048;27;20120813 01:23;5/9694;
D;089;837048;27;20120813 01:23;P;;;;;;
D;089;837048;27;20120813 01:23;P;;;;;;
D;089;837048;27;20120813 01:23;P;;;;;;
D;089;837048;27;20120813 01:23;P;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
D;089;837048;27;20120813 01:23;V;;;;;;
B;089;839750;28;20120813 01:23;;8;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120531;20120723;335000;;R;RESIDENCE;8;;;0;AH137833;
C;089;839750;28;20120813 01:23;8/SP40970;
D;089;839750;28;20120813 01:23;P;;;;;;
D;089;839750;28;20120813 01:23;P;;;;;;
D;089;839750;28;20120813 01:23;V;;;;;;
B;089;850624;29;20120813 01:23;;16;14;THE TRONGATE;GRANVILLE;2142;;;20120616;20120730;283000;;R;RESIDENCE;16;;;0;AH154097;
C;089;850624;29;20120813 01:23;16/SP3746;
D;089;850624;29;20120813 01:23;P;;;;;;
D;089;850624;29;20120813 01:23;V;;;;;;
D;089;850624;29;20120813 01:23;V;;;;;;
B;089;850816;30;20120813 01:23;;10;52;THIRD AVE;EPPING;2121;;;20120502;20120613;635000;;R;RESIDENCE;10;;;0;AH156733;
C;089;850816;30;20120813 01:23;10/SP44363;
D;089;850816;30;20120813 01:23;P;;;;;;
D;089;850816;30;20120813 01:23;P;;;;;;
D;089;850816;30;20120813 01:23;V;;;;;;
D;089;850816;30;20120813 01:23;V;;;;;;
B;089;842983;31;20120813 01:23;;;11;POTTER ST;OLD TOONGABBIE;2146;556.4;M;20120619;20120725;480000;R2;R;RESIDENCE;;BQA;;0;AH145405;
C;089;842983;31;20120813 01:23;22/222814;
D;089;842983;31;20120813 01:23;P;;;;;;
D;089;842983;31;20120813 01:23;P;;;;;;
D;089;842983;31;20120813 01:23;V;;;;;;
D;089;842983;31;20120813 01:23;V;;;;;;
B;089;845678;32;20120813 01:23;;3;16;ROBERT ST;TELOPEA;2117;;;20120623;20120727;427500;;R;RESIDENCE;3;;;0;AH152942;
C;089;845678;32;20120813 01:23;3/SP16413;
D;089;845678;32;20120813 01:23;P;;;;;;
D;089;845678;32;20120813 01:23;P;;;;;;
D;089;845678;32;20120813 01:23;V;;;;;;
D;089;845678;32;20120813 01:23;V;;;;;;
B;089;2776484;33;20120813 01:23;;1;92;CLYDE ST;GRANVILLE;2142;;;20120615;20120727;415000;;R;RESIDENCE;1;;;0;AH153824;
C;089;2776484;33;20120813 01:23;1/SP66698;
D;089;2776484;33;20120813 01:23;P;;;;;;
D;089;2776484;33;20120813 01:23;V;;;;;;
D;089;2776484;33;20120813 01:23;V;;;;;;
B;089;855976;34;20120813 01:23;OVERTHORPE;125;18;SORRELL ST;PARRAMATTA;2150;;;20120326;20120509;340000;;3;HOME UNIT;125;;;0;AH81469;
C;089;855976;34;20120813 01:23;125/SP66766;
D;089;855976;34;20120813 01:23;P;;;;;;
D;089;855976;34;20120813 01:23;V;;;;;;
B;089;2959463;35;20120813 01:23;;1103;110;JAMES RUSE DR;ROSEHILL;2142;;;20120702;20120725;170000;;R;RESIDENCE;160;;;0;AH153309;
C;089;2959463;35;20120813 01:23;160/SP69033;
D;089;2959463;35;20120813 01:23;P;;;;;;
D;089;2959463;35;20120813 01:23;V;;;;;;
D;089;2959463;35;20120813 01:23;V;;;;;;
B;089;826983;36;20120813 01:23;;5;64;HASSALL ST;PARRAMATTA;2150;;;20120620;20120803;380000;;R;RESIDENCE;5;;;0;AH162959;
C;089;826983;36;20120813 01:23;5/SP67574;
D;089;826983;36;20120813 01:23;P;;;;;;
D;089;826983;36;20120813 01:23;P;;;;;;
D;089;826983;36;20120813 01:23;V;;;;;;
B;089;2923990;37;20120813 01:23;;5;140;THE TRONGATE;GRANVILLE;2142;;;20120628;20120726;450000;;R;RESIDENCE;5;;;0;AH150967;
C;089;2923990;37;20120813 01:23;5/SP67884;
D;089;2923990;37;20120813 01:23;P;;;;;;
D;089;2923990;37;20120813 01:23;V;;;;;;
D;089;2923990;37;20120813 01:23;V;;;;;;
B;089;2935473;38;20120813 01:23;;10;1;EARLY ST;PARRAMATTA;2150;;;20120616;20120730;372500;;R;RESIDENCE;10;;;0;AH146887;
C;089;2935473;38;20120813 01:23;10/SP68642;
D;089;2935473;38;20120813 01:23;P;;;;;;
D;089;2935473;38;20120813 01:23;P;;;;;;
D;089;2935473;38;20120813 01:23;V;;;;;;
B;089;3016107;39;20120813 01:23;BALMORAL;806;91 A;BRIDGE RD;WESTMEAD;2145;;;20120531;20120718;377500;;R;RESIDENCE;82;;;0;AH155304;
C;089;3016107;39;20120813 01:23;82/SP70764;
D;089;3016107;39;20120813 01:23;P;;;;;;
D;089;3016107;39;20120813 01:23;P;;;;;;
D;089;3016107;39;20120813 01:23;V;;;;;;
B;089;3496321;40;20120813 01:23;;1;150;MARSDEN ST;PARRAMATTA;2150;;;20120627;20120730;425000;;R;RESIDENCE;1;;;0;AH153969;
C;089;3496321;40;20120813 01:23;1/SP83199;
D;089;3496321;40;20120813 01:23;P;;;;;;
D;089;3496321;40;20120813 01:23;V;;;;;;
B;089;3496321;41;20120813 01:23;;15;150;MARSDEN ST;PARRAMATTA;2150;;;20120628;20120730;430000;;R;RESIDENCE;15;;;0;AH153933;
C;089;3496321;41;20120813 01:23;15/SP83199;
D;089;3496321;41;20120813 01:23;P;;;;;;
D;089;3496321;41;20120813 01:23;V;;;;;;
B;089;835341;42;20120813 01:23;;;79;MARION ST;HARRIS PARK;2150;380.27;M;20120622;20120803;720000;B1;3;COMMERCIAL;;HPC;;0;AH153926;
C;089;835341;42;20120813 01:23;5/2114;
D;089;835341;42;20120813 01:23;P;;;;;;
D;089;835341;42;20120813 01:23;V;;;;;;
D;089;835341;42;20120813 01:23;V;;;;;;
B;089;832884;43;20120813 01:23;;31;57;LEAMINGTON RD;TELOPEA;2117;;;20120608;20120727;430000;;R;RESIDENCE;31;;;0;AH151283;
C;089;832884;43;20120813 01:23;31/SP34169;
D;089;832884;43;20120813 01:23;P;;;;;;
D;089;832884;43;20120813 01:23;V;;;;;;
B;089;843929;44;20120813 01:23;;;30;RAILWAY PDE;GRANVILLE;2142;170.7;M;20120607;20120725;750000;B2;3;SHOP;;SEE;;0;AH150577;
C;089;843929;44;20120813 01:23;1/549345;
D;089;843929;44;20120813 01:23;P;;;;;;
D;089;843929;44;20120813 01:23;P;;;;;;
D;089;843929;44;20120813 01:23;V;;;;;;
D;089;843929;44;20120813 01:23;V;;;;;;
B;089;852044;45;20120813 01:23;;;14;VALLEY RD;EASTWOOD;2122;632.3;M;20120613;20120725;820800;R2;R;RESIDENCE;;ABA;;0;AH145752;
C;089;852044;45;20120813 01:23;3/12598;
D;089;852044;45;20120813 01:23;P;;;;;;
D;089;852044;45;20120813 01:23;V;;;;;;
B;089;852067;46;20120813 01:23;;7;54;VALLEY RD;EPPING;2121;;;20120627;20120727;630000;;R;RESIDENCE;4;;;0;AH148920;
C;089;852067;46;20120813 01:23;4/SP52672;
D;089;852067;46;20120813 01:23;P;;;;;;
D;089;852067;46;20120813 01:23;V;;;;;;
B;089;835867;47;20120813 01:23;;1;73;MARSDEN ST;PARRAMATTA;2150;;;20120616;20120730;320000;;R;RESIDENCE;1;;;0;AH150843;
C;089;835867;47;20120813 01:23;1/SP42443;
D;089;835867;47;20120813 01:23;P;;;;;;
D;089;835867;47;20120813 01:23;V;;;;;;
B;089;835880;48;20120813 01:23;;1;71;MARSDEN ST;PARRAMATTA;2150;;;20120626;20120731;295000;;R;RESIDENCE;1;;;0;AH149169;
C;089;835880;48;20120813 01:23;1/SP30251;
D;089;835880;48;20120813 01:23;P;;;;;;
D;089;835880;48;20120813 01:23;P;;;;;;
D;089;835880;48;20120813 01:23;V;;;;;;
B;089;844268;49;20120813 01:23;;;91;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20120420;20120713;882000;R2;R;RESIDENCE;;ABA;;0;AH144634;
C;089;844268;49;20120813 01:23;69/31228;
D;089;844268;49;20120813 01:23;P;;;;;;
D;089;844268;49;20120813 01:23;V;;;;;;
D;089;844268;49;20120813 01:23;V;;;;;;
B;089;833387;50;20120813 01:23;;;84;LISGAR ST;MERRYLANDS;2160;371.55;M;20120424;20120711;400000;R2;R;RESIDENCE;;BCA;;0;AH155528;
C;089;833387;50;20120813 01:23;49/1/1788;
D;089;833387;50;20120813 01:23;P;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
D;089;833387;50;20120813 01:23;V;;;;;;
B;089;833389;51;20120813 01:23;;;88;LISGAR ST;MERRYLANDS;2160;371.55;M;20120509;20120727;435000;R2;R;RESIDENCE;;BCA;;0;AH154939;
C;089;833389;51;20120813 01:23;51/1/1788;
D;089;833389;51;20120813 01:23;P;;;;;;
D;089;833389;51;20120813 01:23;P;;;;;;
D;089;833389;51;20120813 01:23;V;;;;;;
D;089;833389;51;20120813 01:23;V;;;;;;
B;089;839006;52;20120813 01:23;;;6;NEWPORT PL;OATLANDS;2117;929;M;20120518;20120731;930000;R2;R;RESIDENCE;;AEA;;0;AH156321;
C;089;839006;52;20120813 01:23;6/258710;
D;089;839006;52;20120813 01:23;P;;;;;;
D;089;839006;52;20120813 01:23;V;;;;;;
D;089;839006;52;20120813 01:23;V;;;;;;
B;089;839071;53;20120813 01:23;;;20;NOBBS ST;SOUTH GRANVILLE;2142;834.6;M;20120601;20120702;575000;R3;R;RESIDENCE;;KAB;;0;AH152451;
C;089;839071;53;20120813 01:23;32, 33/1305;
D;089;839071;53;20120813 01:23;P;;;;;;
D;089;839071;53;20120813 01:23;V;;;;;;
B;089;853713;54;20120813 01:23;;;12;WATSON ST;ERMINGTON;2115;727.2;M;20120602;20120727;736000;R2;R;RESIDENCE;;AKA;;0;AH152272;
C;089;853713;54;20120813 01:23;11/25072;
D;089;853713;54;20120813 01:23;P;;;;;;
D;089;853713;54;20120813 01:23;P;;;;;;
D;089;853713;54;20120813 01:23;V;;;;;;
D;089;853713;54;20120813 01:23;V;;;;;;
B;089;3032472;55;20120813 01:23;;23;1;MACQUARIE ST;PARRAMATTA;2150;;;20120615;20120720;437500;;R;RESIDENCE;23;;;0;AH137127;
C;089;3032472;55;20120813 01:23;23/SP71237;
D;089;3032472;55;20120813 01:23;P;;;;;;
D;089;3032472;55;20120813 01:23;V;;;;;;
B;089;3116513;56;20120813 01:23;;27;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120628;20120727;275000;;R;RESIDENCE;27;;;0;AH150765;
C;089;3116513;56;20120813 01:23;27/SP73294;
D;089;3116513;56;20120813 01:23;P;;;;;;
D;089;3116513;56;20120813 01:23;P;;;;;;
D;089;3116513;56;20120813 01:23;V;;;;;;
D;089;3116513;56;20120813 01:23;V;;;;;;
B;089;3554574;57;20120813 01:23;;12;142;WOODVILLE RD;MERRYLANDS;2160;;;20120617;20120724;332000;;R;RESIDENCE;12;;;0;AH141949;
C;089;3554574;57;20120813 01:23;12/SP84733;
D;089;3554574;57;20120813 01:23;P;;;;;;
D;089;3554574;57;20120813 01:23;V;;;;;;
D;089;3554574;57;20120813 01:23;V;;;;;;
B;089;3374833;58;20120813 01:23;;33;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20120620;20120629;285000;;3;FACTORY UNIT;33;;;0;AH155539;
C;089;3374833;58;20120813 01:23;33/SP85053;
D;089;3374833;58;20120813 01:23;P;;;;;;
D;089;3374833;58;20120813 01:23;V;;;;;;
B;089;3374833;59;20120813 01:23;;34;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20120620;20120629;285000;;3;FACTORY UNIT;34;;;0;AH155533;
C;089;3374833;59;20120813 01:23;34/SP85053;
D;089;3374833;59;20120813 01:23;P;;;;;;
D;089;3374833;59;20120813 01:23;V;;;;;;
B;089;3562292;60;20120813 01:23;;58;20;VICTORIA RD;PARRAMATTA;2150;;;20111214;20120312;500000;;R;RESIDENCE;60;;;0;AH14572;
C;089;3562292;60;20120813 01:23;60/SP84891;
D;089;3562292;60;20120813 01:23;P;;;;;;
D;089;3562292;60;20120813 01:23;V;;;;;;
B;089;3641882;61;20120813 01:23;;;6;FERNTREE PL;EPPING;2121;281.7;M;20110706;20120731;919000;R1;3;INVESTMENT;;PGR;;0;AH147488;
C;089;3641882;61;20120813 01:23;3/286422;
D;089;3641882;61;20120813 01:23;P;;;;;;
D;089;3641882;61;20120813 01:23;V;;;;;;
B;089;3617067;62;20120813 01:23;;5;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120518;360000;;R;RESIDENCE;10;;;0;AH70260;
C;089;3617067;62;20120813 01:23;10/SP86299;
D;089;3617067;62;20120813 01:23;P;;;;;;
D;089;3617067;62;20120813 01:23;P;;;;;;
D;089;3617067;62;20120813 01:23;V;;;;;;
B;089;3640619;63;20120813 01:23;;;156 A;KIRBY ST;DUNDAS;2117;311.6;M;20120411;20120621;685000;R2;R;RESIDENCE;;AKA;;0;AH68816;
C;089;3640619;63;20120813 01:23;1022/1167076;
D;089;3640619;63;20120813 01:23;P;;;;;;
D;089;3640619;63;20120813 01:23;P;;;;;;
D;089;3640619;63;20120813 01:23;V;;;;;;
D;089;3640619;63;20120813 01:23;V;;;;;;
B;089;3147637;64;20120813 01:23;;604;354;CHURCH ST;PARRAMATTA;2150;;;20120618;20120730;370000;;R;RESIDENCE;68;;;0;AH154287;
C;089;3147637;64;20120813 01:23;68/SP73903;
D;089;3147637;64;20120813 01:23;P;;;;;;
D;089;3147637;64;20120813 01:23;V;;;;;;
B;089;3133339;65;20120813 01:23;;4;38;NAPIER ST;PARRAMATTA;2150;;;20120613;20120725;330600;;R;RESIDENCE;4;;;0;AH144953;
C;089;3133339;65;20120813 01:23;4/SP73846;
D;089;3133339;65;20120813 01:23;P;;;;;;
D;089;3133339;65;20120813 01:23;V;;;;;;
B;089;3164616;66;20120813 01:23;;802;91 C;BRIDGE RD;WESTMEAD;2145;;;20120629;20120803;405000;;R;RESIDENCE;30;;;0;AH162065;
C;089;3164616;66;20120813 01:23;30/SP74611;
D;089;3164616;66;20120813 01:23;P;;;;;;
D;089;3164616;66;20120813 01:23;V;;;;;;
D;089;3164616;66;20120813 01:23;V;;;;;;
B;089;3204358;67;20120813 01:23;;11;8;VIRGINIA ST;ROSEHILL;2142;;;20120617;20120730;502500;;R;RESIDENCE;11;;;0;AH151930;
C;089;3204358;67;20120813 01:23;11/SP75707;
D;089;3204358;67;20120813 01:23;P;;;;;;
D;089;3204358;67;20120813 01:23;V;;;;;;
D;089;3204358;67;20120813 01:23;V;;;;;;
B;089;3645881;68;20120813 01:23;;4;121;RAILWAY PDE;GRANVILLE;2142;;;20120202;20120725;335000;;R;RESIDENCE;4;;;0;AH145736;
C;089;3645881;68;20120813 01:23;4/SP86940;
D;089;3645881;68;20120813 01:23;P;;;;;;
D;089;3645881;68;20120813 01:23;V;;;;;;
B;089;3645881;69;20120813 01:23;;5;121;RAILWAY PDE;GRANVILLE;2142;;;20120528;20120725;380000;;R;RESIDENCE;5;;;0;AH148533;
C;089;3645881;69;20120813 01:23;5/SP86940;
D;089;3645881;69;20120813 01:23;P;;;;;;
D;089;3645881;69;20120813 01:23;P;;;;;;
D;089;3645881;69;20120813 01:23;V;;;;;;
B;089;3645881;70;20120813 01:23;;8;121;RAILWAY PDE;GRANVILLE;2142;;;20110606;20120725;350000;;R;RESIDENCE;8;;;0;AH148197;
C;089;3645881;70;20120813 01:23;8/SP86940;
D;089;3645881;70;20120813 01:23;P;;;;;;
D;089;3645881;70;20120813 01:23;P;;;;;;
D;089;3645881;70;20120813 01:23;V;;;;;;
B;089;3645881;71;20120813 01:23;;11;121;RAILWAY PDE;GRANVILLE;2142;;;20111215;20120725;370000;;R;RESIDENCE;11;;;0;AH148068;
C;089;3645881;71;20120813 01:23;11/SP86940;
D;089;3645881;71;20120813 01:23;P;;;;;;
D;089;3645881;71;20120813 01:23;P;;;;;;
D;089;3645881;71;20120813 01:23;V;;;;;;
B;089;3645881;72;20120813 01:23;;14;121;RAILWAY PDE;GRANVILLE;2142;;;20120424;20120725;390000;;3;HOME UNIT;14;;;0;AH149502;
C;089;3645881;72;20120813 01:23;14/SP86940;
D;089;3645881;72;20120813 01:23;P;;;;;;
D;089;3645881;72;20120813 01:23;P;;;;;;
D;089;3645881;72;20120813 01:23;V;;;;;;
B;089;3645881;73;20120813 01:23;;15;121;RAILWAY PDE;GRANVILLE;2142;;;20120603;20120725;390000;;R;RESIDENCE;15;;;0;AH144145;
C;089;3645881;73;20120813 01:23;15/SP86940;
D;089;3645881;73;20120813 01:23;P;;;;;;
D;089;3645881;73;20120813 01:23;P;;;;;;
D;089;3645881;73;20120813 01:23;V;;;;;;
B;089;3645881;74;20120813 01:23;;20;121;RAILWAY PDE;GRANVILLE;2142;;;20120304;20120725;384000;;R;RESIDENCE;20;;;0;AH148354;
C;089;3645881;74;20120813 01:23;20/SP86940;
D;089;3645881;74;20120813 01:23;P;;;;;;
D;089;3645881;74;20120813 01:23;P;;;;;;
D;089;3645881;74;20120813 01:23;V;;;;;;
B;089;3645881;75;20120813 01:23;;21;121;RAILWAY PDE;GRANVILLE;2142;;;20120318;20120725;389000;;R;RESIDENCE;21;;;0;AH148741;
C;089;3645881;75;20120813 01:23;21/SP86940;
D;089;3645881;75;20120813 01:23;P;;;;;;
D;089;3645881;75;20120813 01:23;P;;;;;;
D;089;3645881;75;20120813 01:23;V;;;;;;
B;089;3632174;76;20120813 01:23;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100129;20120525;440000;;R;RESIDENCE;35;;;0;AH54602;
C;089;3632174;76;20120813 01:23;35/SP86651;
D;089;3632174;76;20120813 01:23;P;;;;;;
