A;RTSALEDATA;102;20120827 01:31;VALNET;
B;102;3538331;6;20120827 01:31;;;4;ROBBIE BURNS PL;BUNDANOON;2578;947;M;20120629;20120810;437500;R2;R;RESIDENCE;;QAA;;0;AH179957;
C;102;3538331;6;20120827 01:31;110/1156447;
D;102;3538331;6;20120827 01:31;P;;;;;;
D;102;3538331;6;20120827 01:31;V;;;;;;
B;102;3582704;7;20120827 01:31;;;170;WALKERS RD;AVOCA;2577;52.65;H;20120322;20120809;1600000;E3;3;FARM;;MEM;;0;AH182347;
C;102;3582704;7;20120827 01:31;3/825717;
D;102;3582704;7;20120827 01:31;P;;;;;;
D;102;3582704;7;20120827 01:31;P;;;;;;
D;102;3582704;7;20120827 01:31;V;;;;;;
B;102;3653932;8;20120827 01:31;;;7;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20120626;20120802;300000;;R;RESIDENCE;;;;0;AH168934;
C;102;3653932;8;20120827 01:31;361/15995;
D;102;3653932;8;20120827 01:31;P;;;;;;
D;102;3653932;8;20120827 01:31;P;;;;;;
D;102;3653932;8;20120827 01:31;V;;;;;;
B;102;3624522;9;20120827 01:31;;2;16;CARRINGTON ST;BOWRAL;2576;461;M;20120719;20120809;525000;R3;R;RESIDENCE;;NLA;;0;AH166828;
C;102;3624522;9;20120827 01:31;2/1172839;
D;102;3624522;9;20120827 01:31;P;;;;;;
D;102;3624522;9;20120827 01:31;V;;;;;;
D;102;3624522;9;20120827 01:31;V;;;;;;
B;102;3240539;10;20120827 01:31;;;10;WOODSIDE DR;MOSS VALE;2577;4000;M;20120629;20120801;220000;R5;V;VACANT LAND;;SAA;;0;AH185899;
C;102;3240539;10;20120827 01:31;197/1095417;
D;102;3240539;10;20120827 01:31;P;;;;;;
D;102;3240539;10;20120827 01:31;P;;;;;;
D;102;3240539;10;20120827 01:31;V;;;;;;
B;102;3644274;11;20120827 01:31;;;35;WATSON RD;MOSS VALE;2577;;;20120323;20120731;413395;;R;RESIDENCE;1;;;0;AH185688;
C;102;3644274;11;20120827 01:31;1/SP86608;
D;102;3644274;11;20120827 01:31;P;;;;;;
D;102;3644274;11;20120827 01:31;V;;;;;;
B;102;3644274;12;20120827 01:31;;;35;WATSON RD;MOSS VALE;2577;;;20120709;20120820;413395;;V;VACANT LAND;2;;;0;AH184943;
C;102;3644274;12;20120827 01:31;2/SP86608;
D;102;3644274;12;20120827 01:31;P;;;;;;
D;102;3644274;12;20120827 01:31;V;;;;;;
B;102;3644274;13;20120827 01:31;;;35;WATSON RD;MOSS VALE;2577;;;20120323;20120802;399250;;R;RESIDENCE;9;;;0;AH185615;
C;102;3644274;13;20120827 01:31;9/SP86608;
D;102;3644274;13;20120827 01:31;P;;;;;;
D;102;3644274;13;20120827 01:31;V;;;;;;
B;102;1107334;14;20120827 01:31;;;6;BELMORE ST;BOWRAL;2576;670.3;M;20120709;20120717;82000;R3;3;HOUSE;;NLA;;0;AH178143;
C;102;1107334;14;20120827 01:31;1/206498;
D;102;1107334;14;20120827 01:31;P;;;;;;
D;102;1107334;14;20120827 01:31;V;;;;;;
D;102;1107334;14;20120827 01:31;V;;;;;;
D;102;1107334;14;20120827 01:31;V;;;;;;
B;102;1107337;15;20120827 01:31;;;22;BELMORE ST;MITTAGONG;2575;709.5;M;20120711;20120808;280000;R2;R;RESIDENCE;;LHA;;0;AH181774;
C;102;1107337;15;20120827 01:31;3/244337;
D;102;1107337;15;20120827 01:31;P;;;;;;
D;102;1107337;15;20120827 01:31;V;;;;;;
B;102;1108355;16;20120827 01:31;;;13;BORONIA ST;BOWRAL;2576;4363;M;20120606;20120815;695000;R5;R;RESIDENCE;;NFA;;0;AH186827;
C;102;1108355;16;20120827 01:31;B/375751;
D;102;1108355;16;20120827 01:31;P;;;;;;
D;102;1108355;16;20120827 01:31;P;;;;;;
D;102;1108355;16;20120827 01:31;V;;;;;;
B;102;1107510;17;20120827 01:31;;;9;BEN NEVIS CCT;BUNDANOON;2578;4206;M;20120622;20120803;152500;R5;V;VACANT LAND;;QEA;;0;AH177604;
C;102;1107510;17;20120827 01:31;23/264269;
D;102;1107510;17;20120827 01:31;P;;;;;;
D;102;1107510;17;20120827 01:31;P;;;;;;
D;102;1107510;17;20120827 01:31;V;;;;;;
D;102;1107510;17;20120827 01:31;V;;;;;;
B;102;1107098;18;20120827 01:31;;;52;BANKSIA ST;COLO VALE;2575;834.7;M;20120706;20120817;317000;R2;R;RESIDENCE;;CAA;;0;AH190146;
C;102;1107098;18;20120827 01:31;9/4/2389;
D;102;1107098;18;20120827 01:31;P;;;;;;
D;102;1107098;18;20120827 01:31;P;;;;;;
D;102;1107098;18;20120827 01:31;V;;;;;;
D;102;1107098;18;20120827 01:31;V;;;;;;
B;102;1107725;19;20120827 01:31;;;2;BIGGERA ST;BRAEMAR;2575;1225;M;20120628;20120808;195000;R2;V;VACANT LAND;;DKA;;0;AH181054;
C;102;1107725;19;20120827 01:31;4/774604;
D;102;1107725;19;20120827 01:31;P;;;;;;
D;102;1107725;19;20120827 01:31;P;;;;;;
D;102;1107725;19;20120827 01:31;V;;;;;;
B;102;1105779;20;20120827 01:31;;;5;AITKEN RD;BOWRAL;2576;486.9;M;20120614;20120726;396500;R3;R;RESIDENCE;;NLA;;0;AH189116;
C;102;1105779;20;20120827 01:31;3/19117;
D;102;1105779;20;20120827 01:31;P;;;;;;
D;102;1105779;20;20120827 01:31;V;;;;;;
B;102;1106746;21;20120827 01:31;;;26;ASCOT RD;BOWRAL;2576;961.1;M;20120614;20120719;445000;R3;R;RESIDENCE;;NLA;;0;AH178020;
C;102;1106746;21;20120827 01:31;1/213951;
D;102;1106746;21;20120827 01:31;P;;;;;;
D;102;1106746;21;20120827 01:31;P;;;;;;
D;102;1106746;21;20120827 01:31;V;;;;;;
D;102;1106746;21;20120827 01:31;V;;;;;;
B;102;1125266;22;20120827 01:31;AIRDALE;;;WILSON DR;COLO VALE;2575;16.62;H;20120604;20120720;710000;RU2;R;RESIDENCE;;CYL;;0;AH172813;
C;102;1125266;22;20120827 01:31;6/773738;
D;102;1125266;22;20120827 01:31;P;;;;;;
D;102;1125266;22;20120827 01:31;P;;;;;;
D;102;1125266;22;20120827 01:31;V;;;;;;
B;102;1122963;23;20120827 01:31;;;43;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20120627;20120808;312500;R2;R;RESIDENCE;;DRA;;0;AH176646;
C;102;1122963;23;20120827 01:31;290/15995;
D;102;1122963;23;20120827 01:31;P;;;;;;
D;102;1122963;23;20120827 01:31;P;;;;;;
D;102;1122963;23;20120827 01:31;V;;;;;;
B;102;1117597;24;20120827 01:31;;;2;OLD BONG BONG WAY;BURRADOO;2576;4.231;H;20120628;20120809;2525000;E3;R;RESIDENCE;;EMM;;0;AH175651;
C;102;1117597;24;20120827 01:31;1/804385;
D;102;1117597;24;20120827 01:31;P;;;;;;
D;102;1117597;24;20120827 01:31;V;;;;;;
B;102;1117734;25;20120827 01:31;;;;MURRIMBA RD;WINGELLO;2579;4046;M;20120704;20120810;267000;R5;R;RESIDENCE;;QCA;;0;AH179972;
C;102;1117734;25;20120827 01:31;1/771382;
D;102;1117734;25;20120827 01:31;P;;;;;;
D;102;1117734;25;20120827 01:31;V;;;;;;
D;102;1117734;25;20120827 01:31;V;;;;;;
B;102;1109921;26;20120827 01:31;;;29;CHERRY TREE CL;MOSS VALE;2577;708.4;M;20120626;20120807;325500;R2;R;RESIDENCE;;ECA;;0;AH172062;
C;102;1109921;26;20120827 01:31;29/263656;
D;102;1109921;26;20120827 01:31;P;;;;;;
D;102;1109921;26;20120827 01:31;P;;;;;;
D;102;1109921;26;20120827 01:31;V;;;;;;
D;102;1109921;26;20120827 01:31;V;;;;;;
B;102;1115195;27;20120827 01:31;;;79;KIRKHAM RD;BOWRAL;2576;4338;M;20100628;20120809;715000;IN1;3;COMMERCIAL BU;;ABG;;0;AH171266;
C;102;1115195;27;20120827 01:31;1/633623;
D;102;1115195;27;20120827 01:31;P;;;;;;
D;102;1115195;27;20120827 01:31;V;;;;;;
B;102;1110166;28;20120827 01:31;;6;20;CLARKE ST;BOWRAL;2576;;;20120516;20120628;252500;;R;RESIDENCE;6;;;0;AH172723;
C;102;1110166;28;20120827 01:31;6/SP21972;
D;102;1110166;28;20120827 01:31;P;;;;;;
D;102;1110166;28;20120827 01:31;P;;;;;;
D;102;1110166;28;20120827 01:31;V;;;;;;
B;102;1123622;29;20120827 01:31;;;39;THOMPSON ST;BOWRAL;2576;980.1;M;20120628;20120809;295000;R2;R;RESIDENCE;;NBA;;0;AH172243;
C;102;1123622;29;20120827 01:31;36/24267;
D;102;1123622;29;20120827 01:31;P;;;;;;
D;102;1123622;29;20120827 01:31;P;;;;;;
D;102;1123622;29;20120827 01:31;V;;;;;;
D;102;1123622;29;20120827 01:31;V;;;;;;
B;102;1110240;30;20120827 01:31;;;15;CLEARVIEW ST;BOWRAL;2576;1024;M;20120702;20120813;420000;R2;R;RESIDENCE;;NCA;;0;AH180825;
C;102;1110240;30;20120827 01:31;1/780437;
D;102;1110240;30;20120827 01:31;P;;;;;;
D;102;1110240;30;20120827 01:31;V;;;;;;
B;102;1116056;31;20120827 01:31;;;55;LYTTON RD;MOSS VALE;2577;1012;M;20120507;20120618;253000;R2;3;HOUSE;;ECA;;0;AH174324;
C;102;1116056;31;20120827 01:31;1/390575;
D;102;1116056;31;20120827 01:31;P;;;;;;
D;102;1116056;31;20120827 01:31;P;;;;;;
D;102;1116056;31;20120827 01:31;V;;;;;;
B;102;1118662;32;20120827 01:31;MEREWORTH;;;OLD HUME HWY;BERRIMA;2577;5.754;H;20120518;20120525;334248;E3;3;FARM;;CQM;;0;AH157660;
C;102;1118662;32;20120827 01:31;201/839314;
D;102;1118662;32;20120827 01:31;P;;;;;;
D;102;1118662;32;20120827 01:31;V;;;;;;
B;102;1121575;33;20120827 01:31;;;372;SEABROOK RD;BALMORAL;2571;27.65;H;19800919;19800919;20000;E3;3;;;CZM;;;S92015;
C;102;1121575;33;20120827 01:31;5/245214;
D;102;1121575;33;20120827 01:31;P;;;;;;
D;102;1121575;33;20120827 01:31;P;;;;;;
D;102;1121575;33;20120827 01:31;V;;;;;;
B;102;1116213;34;20120827 01:31;;;15 A;MADELINE ST;HILL TOP;2575;664.3;M;20120717;20120814;315000;R2;R;RESIDENCE;;CHA;;0;AH186036;
C;102;1116213;34;20120827 01:31;290/777910;
D;102;1116213;34;20120827 01:31;P;;;;;;
D;102;1116213;34;20120827 01:31;V;;;;;;
B;102;1116409;35;20120827 01:31;;;12;MARCHMONT DR;MITTAGONG;2575;4000;M;20120622;20120803;800000;R5;3;HOUSE;;LJA;;0;AH174768;
C;102;1116409;35;20120827 01:31;34/875592;
D;102;1116409;35;20120827 01:31;P;;;;;;
D;102;1116409;35;20120827 01:31;P;;;;;;
D;102;1116409;35;20120827 01:31;V;;;;;;
B;102;1116432;36;20120827 01:31;WHITE HORSE INN;;3;MARKET PL;BERRIMA;2577;5583;M;20120228;20120809;1430000;B1;3;COMMERCIAL;;BZB;;0;AH172841;
C;102;1116432;36;20120827 01:31;A/378459;
D;102;1116432;36;20120827 01:31;P;;;;;;
D;102;1116432;36;20120827 01:31;V;;;;;;
B;102;1116544;37;20120827 01:31;;;51;MAY ST;ROBERTSON;2577;777.8;M;20120720;20120807;257500;R2;R;RESIDENCE;;DUA;;0;AH178748;
C;102;1116544;37;20120827 01:31;38/15260;
D;102;1116544;37;20120827 01:31;P;;;;;;
D;102;1116544;37;20120827 01:31;V;;;;;;
D;102;1116544;37;20120827 01:31;V;;;;;;
B;102;1116753;38;20120827 01:31;;;90;TAYLOR AVE;NEW BERRIMA;2577;866.3;M;20120627;20120808;282000;R2;R;RESIDENCE;;DRA;;0;AH173157;
C;102;1116753;38;20120827 01:31;281/15995;
D;102;1116753;38;20120827 01:31;P;;;;;;
D;102;1116753;38;20120827 01:31;V;;;;;;
B;102;1119364;39;20120827 01:31;;;215;OXLEY DR;MITTAGONG;2575;5715;M;20120515;20120813;845000;R5;R;RESIDENCE;;LQA;;0;AH181017;
C;102;1119364;39;20120827 01:31;5/584985;
D;102;1119364;39;20120827 01:31;P;;;;;;
D;102;1119364;39;20120827 01:31;P;;;;;;
D;102;1119364;39;20120827 01:31;V;;;;;;
D;102;1119364;39;20120827 01:31;V;;;;;;
B;102;3272707;40;20120827 01:31;MEREAU VILLAGE ESTATE;16;67;KIRKHAM ST;MOSS VALE;2577;;;20120706;20120809;385000;;R;RESIDENCE;16;;;0;AH181933;
C;102;3272707;40;20120827 01:31;16/SP77674;
D;102;3272707;40;20120827 01:31;P;;;;;;
D;102;3272707;40;20120827 01:31;P;;;;;;
D;102;3272707;40;20120827 01:31;V;;;;;;
B;102;3280776;41;20120827 01:31;;4;29;YEAN ST;BURRADOO;2576;;;20120403;20120814;780000;;R;RESIDENCE;4;;;0;AH183713;
C;102;3280776;41;20120827 01:31;4/SP77855;
D;102;3280776;41;20120827 01:31;P;;;;;;
D;102;3280776;41;20120827 01:31;P;;;;;;
D;102;3280776;41;20120827 01:31;V;;;;;;
B;102;3356549;42;20120827 01:31;;7;19;LYELL ST;MITTAGONG;2575;;;20120629;20120814;341000;;3;INDUSTRIAL/COM;7;;;0;AH189687;
C;102;3356549;42;20120827 01:31;7/SP79901;
D;102;3356549;42;20120827 01:31;P;;;;;;
D;102;3356549;42;20120827 01:31;V;;;;;;
D;102;3356549;42;20120827 01:31;V;;;;;;
Z;206;42;42;120;
