A;RTSALEDATA;223;20120702 01:38;VALNET;
D;223;2519848;51;20120702 01:38;P;;;;;;
D;223;2519848;51;20120702 01:38;P;;;;;;
D;223;2519848;51;20120702 01:38;V;;;;;;
D;223;2519848;51;20120702 01:38;V;;;;;;
B;223;2522565;52;20120702 01:38;;;64;TUMBARUMBA CRES;HECKENBERG;2168;588.1;M;20111222;20120413;345000;R2;R;RESIDENCE;;LHH;;0;AG987233;
C;223;2522565;52;20120702 01:38;129/223083;
D;223;2522565;52;20120702 01:38;P;;;;;;
D;223;2522565;52;20120702 01:38;V;;;;;;
B;223;2520048;53;20120702 01:38;;;45;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20120510;20120618;270000;R2;R;RESIDENCE;;LHH;;0;AH59142;
C;223;2520048;53;20120702 01:38;433/216164;
D;223;2520048;53;20120702 01:38;P;;;;;;
D;223;2520048;53;20120702 01:38;V;;;;;;
D;223;2520048;53;20120702 01:38;V;;;;;;
B;223;3050713;54;20120702 01:38;;;116;DALMENY DR;PRESTONS;2170;375.6;M;20120503;20120614;511000;R2;3;HOUSE;;MPP;;0;AH47444;
C;223;3050713;54;20120702 01:38;2/1062503;
D;223;3050713;54;20120702 01:38;P;;;;;;
D;223;3050713;54;20120702 01:38;P;;;;;;
D;223;3050713;54;20120702 01:38;V;;;;;;
D;223;3050713;54;20120702 01:38;V;;;;;;
B;223;3116282;55;20120702 01:38;;;75 A;PINE RD;CASULA;2170;606.8;M;20120428;20120615;645000;R2;R;RESIDENCE;;AAA;;0;AH56935;
C;223;3116282;55;20120702 01:38;7004/1071448;
D;223;3116282;55;20120702 01:38;P;;;;;;
D;223;3116282;55;20120702 01:38;P;;;;;;
D;223;3116282;55;20120702 01:38;V;;;;;;
D;223;3116282;55;20120702 01:38;V;;;;;;
B;223;3573763;56;20120702 01:38;;;10;CORSAIR AVE;MIDDLETON GRANGE;2171;457;M;20120516;20120615;255500;R1;V;VACANT LAND;;DAA;;0;AH51699;
C;223;3573763;56;20120702 01:38;61/280030;
D;223;3573763;56;20120702 01:38;P;;;;;;
D;223;3573763;56;20120702 01:38;P;;;;;;
D;223;3573763;56;20120702 01:38;P;;;;;;
D;223;3573763;56;20120702 01:38;V;;;;;;
B;223;3591035;57;20120702 01:38;;;29;LILLI PILLI DR;PLEASURE POINT;2172;600.1;M;20120411;20120525;375000;R2;V;VACANT LAND;;MHH;;0;AH38442;
C;223;3591035;57;20120702 01:38;305/1166554;
D;223;3591035;57;20120702 01:38;P;;;;;;
D;223;3591035;57;20120702 01:38;P;;;;;;
D;223;3591035;57;20120702 01:38;V;;;;;;
B;223;3602437;58;20120702 01:38;;;18;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20120428;20120608;465000;R1;R;RESIDENCE;;DAA;;0;AH52488;
C;223;3602437;58;20120702 01:38;4/1168318;
D;223;3602437;58;20120702 01:38;P;;;;;;
D;223;3602437;58;20120702 01:38;P;;;;;;
D;223;3602437;58;20120702 01:38;V;;;;;;
B;223;3622103;59;20120702 01:38;;;8;POM POM PL;EDMONDSON PARK;2174;455.1;M;20120511;20120625;255000;R1;V;VACANT LAND;;DAA;;0;AH71256;
C;223;3622103;59;20120702 01:38;303/1147510;
D;223;3622103;59;20120702 01:38;P;;;;;;
D;223;3622103;59;20120702 01:38;V;;;;;;
B;223;3622108;60;20120702 01:38;;;;POM POM PL;EDMONDSON PARK;2174;669.4;M;20120511;20120608;250000;R1;V;VACANT LAND;;DAA;;0;AH41492;
C;223;3622108;60;20120702 01:38;308/1147510;
D;223;3622108;60;20120702 01:38;P;;;;;;
D;223;3622108;60;20120702 01:38;V;;;;;;
B;223;3622109;61;20120702 01:38;;;;POM POM PL;EDMONDSON PARK;2174;491.8;M;20120511;20120608;256000;R1;V;VACANT LAND;;DAA;;0;AH41493;
C;223;3622109;61;20120702 01:38;309/1147510;
D;223;3622109;61;20120702 01:38;P;;;;;;
D;223;3622109;61;20120702 01:38;V;;;;;;
B;223;3622110;62;20120702 01:38;;;;POM POM PL;EDMONDSON PARK;2174;482;M;20120511;20120608;261000;R1;V;VACANT LAND;;DAA;;0;AH41494;
C;223;3622110;62;20120702 01:38;310/1147510;
D;223;3622110;62;20120702 01:38;P;;;;;;
D;223;3622110;62;20120702 01:38;V;;;;;;
B;223;3239936;63;20120702 01:38;;;58;COFFS HARBOUR AVE;HOXTON PARK;2171;193.3;M;20120502;20120618;372000;R2;R;RESIDENCE;;MNN;;0;AH64809;
C;223;3239936;63;20120702 01:38;23/270448;
D;223;3239936;63;20120702 01:38;P;;;;;;
D;223;3239936;63;20120702 01:38;P;;;;;;
D;223;3239936;63;20120702 01:38;V;;;;;;
B;223;3620089;64;20120702 01:38;;;;GRAHAM AVE;CASULA;2170;646.7;M;20120516;20120613;330000;R2;V;VACANT LAND;;ADD;;0;AH56269;
C;223;3620089;64;20120702 01:38;102/1158065;
D;223;3620089;64;20120702 01:38;P;;;;;;
D;223;3620089;64;20120702 01:38;P;;;;;;
D;223;3620089;64;20120702 01:38;V;;;;;;
D;223;3620089;64;20120702 01:38;V;;;;;;
B;223;3628023;65;20120702 01:38;;;10;BRINSMEAD AVE;MIDDLETON GRANGE;2171;492.6;M;20120412;20120514;269900;R1;V;VACANT LAND;;DAA;;0;AH44008;
C;223;3628023;65;20120702 01:38;163/280030;
D;223;3628023;65;20120702 01:38;P;;;;;;
D;223;3628023;65;20120702 01:38;V;;;;;;
B;223;3628039;66;20120702 01:38;;;32;MCINTYRE CCT;MIDDLETON GRANGE;2171;467.2;M;20120426;20120531;225900;R1;V;VACANT LAND;;DAA;;0;AH36099;
C;223;3628039;66;20120702 01:38;179/280030;
D;223;3628039;66;20120702 01:38;P;;;;;;
D;223;3628039;66;20120702 01:38;V;;;;;;
B;223;3624658;67;20120702 01:38;;;;DOBROYD DR;ELIZABETH HILLS;2171;494.6;M;20120514;20120613;395000;R1;V;VACANT LAND;;DAA;;0;AH59258;
C;223;3624658;67;20120702 01:38;1006/1162116;
D;223;3624658;67;20120702 01:38;P;;;;;;
D;223;3624658;67;20120702 01:38;P;;;;;;
D;223;3624658;67;20120702 01:38;V;;;;;;
B;223;3624732;68;20120702 01:38;;;;BENTWING AVE;ELIZABETH HILLS;2171;619.8;M;20120528;20120607;399900;R1;V;VACANT LAND;;DAA;;0;AH54619;
C;223;3624732;68;20120702 01:38;1080/1162116;
D;223;3624732;68;20120702 01:38;P;;;;;;
D;223;3624732;68;20120702 01:38;P;;;;;;
D;223;3624732;68;20120702 01:38;V;;;;;;
B;223;2851488;69;20120702 01:38;;1;19;CHARLES ST;LIVERPOOL;2170;;;20120502;20120613;185500;;R;RESIDENCE;1;;;0;AH56919;
C;223;2851488;69;20120702 01:38;1/SP64829;
D;223;2851488;69;20120702 01:38;P;;;;;;
D;223;2851488;69;20120702 01:38;P;;;;;;
D;223;2851488;69;20120702 01:38;V;;;;;;
B;223;3268266;70;20120702 01:38;;62;12;BATHURST ST;LIVERPOOL;2170;;;20120514;20120625;341000;;R;RESIDENCE;62;;;0;AH77891;
C;223;3268266;70;20120702 01:38;62/SP77552;
D;223;3268266;70;20120702 01:38;P;;;;;;
D;223;3268266;70;20120702 01:38;V;;;;;;
Z;353;70;70;211;
