A;RTSALEDATA;223;20120903 09:19;VALNET;
D;223;2510878;15;20120903 09:19;P;;;;;;
D;223;2510878;15;20120903 09:19;P;;;;;;
D;223;2510878;15;20120903 09:19;V;;;;;;
D;223;2510878;15;20120903 09:19;V;;;;;;
B;223;2489701;16;20120903 09:19;;;96;ELIZABETH DR;LIVERPOOL;2170;829.5;M;20120618;20120814;446000;R4;R;RESIDENCE;;HAA;;0;AH186101;
C;223;2489701;16;20120903 09:19;1/1145562;
D;223;2489701;16;20120903 09:19;P;;;;;;
D;223;2489701;16;20120903 09:19;P;;;;;;
D;223;2489701;16;20120903 09:19;V;;;;;;
B;223;2505904;17;20120903 09:19;;;2;MAUD CL;CECIL HILLS;2171;346.1;M;20120704;20120815;418000;R2;R;RESIDENCE;;ASS;;0;AH194934;
C;223;2505904;17;20120903 09:19;2072/835741;
D;223;2505904;17;20120903 09:19;P;;;;;;
D;223;2505904;17;20120903 09:19;V;;;;;;
D;223;2505904;17;20120903 09:19;V;;;;;;
B;223;2512076;18;20120903 09:19;;2;20;PACKARD PL;HORNINGSEA PARK;2171;;;20120703;20120814;299000;;R;RESIDENCE;2;;;0;AH192129;
C;223;2512076;18;20120903 09:19;2/SP68439;
D;223;2512076;18;20120903 09:19;P;;;;;;
D;223;2512076;18;20120903 09:19;V;;;;;;
D;223;2512076;18;20120903 09:19;V;;;;;;
B;223;3379412;19;20120903 09:20;;1;9;WENTON RD;HOLSWORTHY;2173;;;20120613;20120813;420000;;R;RESIDENCE;1;;;0;AH189406;
C;223;3379412;19;20120903 09:20;1/SP80513;
D;223;3379412;19;20120903 09:20;P;;;;;;
D;223;3379412;19;20120903 09:20;V;;;;;;
D;223;3379412;19;20120903 09:20;V;;;;;;
B;223;2506349;20;20120903 09:20;;1;4;MEAD DR;CHIPPING NORTON;2170;;;20120620;20120808;300000;;R;RESIDENCE;1;;;0;AH188406;
C;223;2506349;20;20120903 09:20;1/SP43460;
D;223;2506349;20;20120903 09:20;P;;;;;;
D;223;2506349;20;20120903 09:20;P;;;;;;
D;223;2506349;20;20120903 09:20;V;;;;;;
B;223;2519591;21;20120903 09:20;STEWART GARDENS;60;109;STEWART AVE;HAMMONDVILLE;2170;;;20120710;20120821;338000;;3;TOWNHOUSE;60;;;0;AH198005;
C;223;2519591;21;20120903 09:20;60/SP33113;
D;223;2519591;21;20120903 09:20;P;;;;;;
D;223;2519591;21;20120903 09:20;V;;;;;;
B;223;2509334;22;20120903 09:20;;4;17;NAGLE ST;LIVERPOOL;2170;;;20120629;20120810;262000;;R;RESIDENCE;4;;;0;AH180000;
C;223;2509334;22;20120903 09:20;4/SP8077;
D;223;2509334;22;20120903 09:20;P;;;;;;
D;223;2509334;22;20120903 09:20;V;;;;;;
B;223;2509435;23;20120903 09:20;;7;41;NAGLE ST;LIVERPOOL;2170;;;20120703;20120815;239000;;R;RESIDENCE;7;;;0;AH188728;
C;223;2509435;23;20120903 09:20;7/SP16449;
D;223;2509435;23;20120903 09:20;P;;;;;;
D;223;2509435;23;20120903 09:20;V;;;;;;
D;223;2509435;23;20120903 09:20;V;;;;;;
B;223;3068493;24;20120903 09:20;;4;49;WALDER RD;HAMMONDVILLE;2170;;;20120720;20120816;410000;;R;RESIDENCE;4;;;0;AH192898;
C;223;3068493;24;20120903 09:20;4/SP72217;
D;223;3068493;24;20120903 09:20;P;;;;;;
D;223;3068493;24;20120903 09:20;V;;;;;;
B;223;3610814;25;20120903 09:20;;;35;TURTON RD;MOOREBANK;2170;506.2;M;20120207;20120320;335000;R3;V;VACANT LAND;;LSS;;0;AH185164;
C;223;3610814;25;20120903 09:20;4124/1156961;
D;223;3610814;25;20120903 09:20;P;;;;;;
D;223;3610814;25;20120903 09:20;P;;;;;;
D;223;3610814;25;20120903 09:20;V;;;;;;
B;223;3134655;26;20120903 09:20;;50;20;GEORGE ST;LIVERPOOL;2170;;;20120608;20120821;355000;;R;RESIDENCE;50;;;0;AH196833;
C;223;3134655;26;20120903 09:20;50/SP72868;
D;223;3134655;26;20120903 09:20;P;;;;;;
D;223;3134655;26;20120903 09:20;P;;;;;;
D;223;3134655;26;20120903 09:20;V;;;;;;
B;223;3190669;27;20120903 09:20;;7;29;CAMPBELL ST;LIVERPOOL;2170;;;20120613;20120723;235000;;R;RESIDENCE;7;;;0;AH187069;
C;223;3190669;27;20120903 09:20;7/SP75437;
D;223;3190669;27;20120903 09:20;P;;;;;;
D;223;3190669;27;20120903 09:20;V;;;;;;
B;223;3235827;28;20120903 09:20;;;93;VENEZIA ST;PRESTONS;2170;563.5;M;20120623;20120815;696000;R2;R;RESIDENCE;;MPP;;0;AH189438;
C;223;3235827;28;20120903 09:20;2329/1092549;
D;223;3235827;28;20120903 09:20;P;;;;;;
D;223;3235827;28;20120903 09:20;P;;;;;;
D;223;3235827;28;20120903 09:20;V;;;;;;
B;223;3620664;29;20120903 09:20;;;7;GROPLER AVE;MIDDLETON GRANGE;2171;373.9;M;20120215;20120813;229500;R1;R;RESIDENCE;;DAA;;0;AH189589;
C;223;3620664;29;20120903 09:20;208/1157510;
D;223;3620664;29;20120903 09:20;P;;;;;;
D;223;3620664;29;20120903 09:20;V;;;;;;
B;223;3628009;30;20120903 09:20;;;123;ROBEY AVE;MIDDLETON GRANGE;2171;472.4;M;20120627;20120820;289900;R1;V;VACANT LAND;;DAA;;0;AH193332;
C;223;3628009;30;20120903 09:20;149/280030;
D;223;3628009;30;20120903 09:20;P;;;;;;
D;223;3628009;30;20120903 09:20;P;;;;;;
D;223;3628009;30;20120903 09:20;V;;;;;;
B;223;3628010;31;20120903 09:20;;;125;ROBEY AVE;MIDDLETON GRANGE;2171;516.7;M;20120613;20120725;295900;R1;V;VACANT LAND;;DAA;;0;AH197802;
C;223;3628010;31;20120903 09:20;150/280030;
D;223;3628010;31;20120903 09:20;P;;;;;;
D;223;3628010;31;20120903 09:20;P;;;;;;
D;223;3628010;31;20120903 09:20;V;;;;;;
B;223;3654399;32;20120903 09:20;;;;KURRAJONG RD;PRESTONS;2170;48.3;M;20120525;20120525;16940;;3;;;;;;AH68155;
C;223;3654399;32;20120903 09:20;2/1170977;
D;223;3654399;32;20120903 09:20;P;;;;;;
D;223;3654399;32;20120903 09:20;V;;;;;;
B;223;3651439;33;20120903 09:20;;;13;SANDPLOVER PL;HINCHINBROOK;2168;528.6;M;20120614;20120816;460000;;R;RESIDENCE;;;;0;AH197864;
C;223;3651439;33;20120903 09:20;11/1176188;
D;223;3651439;33;20120903 09:20;P;;;;;;
D;223;3651439;33;20120903 09:20;P;;;;;;
D;223;3651439;33;20120903 09:20;V;;;;;;
B;223;2788213;34;20120903 09:20;;;7;MINNAMURRA CCT;PRESTONS;2170;378.4;M;20120703;20120814;480000;R2;R;RESIDENCE;;MPP;;0;AH189518;
C;223;2788213;34;20120903 09:20;1/1015078;
D;223;2788213;34;20120903 09:20;P;;;;;;
D;223;2788213;34;20120903 09:20;P;;;;;;
D;223;2788213;34;20120903 09:20;V;;;;;;
B;223;2829896;35;20120903 09:20;;;58;JOSHUA MOORE DR;HORNINGSEA PARK;2171;484.1;M;20120301;20120330;9000;R2;R;RESIDENCE;;MPP;;2;AH191788;
C;223;2829896;35;20120903 09:20;37/1022590;
D;223;2829896;35;20120903 09:20;P;;;;;;
D;223;2829896;35;20120903 09:20;V;;;;;;
D;223;2829896;35;20120903 09:20;V;;;;;;
D;223;2829896;35;20120903 09:20;V;;;;;;
D;223;2829896;35;20120903 09:20;V;;;;;;
B;223;2830708;36;20120903 09:20;;;8;DELAMBRE PL;HINCHINBROOK;2168;450;M;20120514;20120814;440000;R2;R;RESIDENCE;;ACC;;0;AH190848;
C;223;2830708;36;20120903 09:20;730/1027940;
D;223;2830708;36;20120903 09:20;P;;;;;;
D;223;2830708;36;20120903 09:20;P;;;;;;
D;223;2830708;36;20120903 09:20;V;;;;;;
D;223;2830708;36;20120903 09:20;V;;;;;;
Z;183;36;36;109;
