A;RTSALEDATA;086;20121217 01:38;VALNET;
C;086;3636513;25;20121217 01:38;1/1157233;
D;086;3636513;25;20121217 01:38;P;;;;;;
D;086;3636513;25;20121217 01:38;P;;;;;;
D;086;3636513;25;20121217 01:38;V;;;;;;
D;086;3636513;25;20121217 01:38;V;;;;;;
B;086;3636514;26;20121217 01:38;;;258;SYDNEY RD;BALGOWLAH;2093;258.9;M;20120924;20121119;1325000;A;R;RESIDENCE;;EX;;0;AH409322;
C;086;3636514;26;20121217 01:38;2/1157233;
D;086;3636514;26;20121217 01:38;P;;;;;;
D;086;3636514;26;20121217 01:38;P;;;;;;
D;086;3636514;26;20121217 01:38;V;;;;;;
D;086;3636514;26;20121217 01:38;V;;;;;;
B;086;3673741;27;20121217 01:38;;;21;GORDON ST;CLONTARF;2093;911.1;M;20111116;20120210;20000;;V;VACANT LAND;;;;0;AH404374;
C;086;3673741;27;20121217 01:38;201/1171204;
D;086;3673741;27;20121217 01:38;P;;;;;;
D;086;3673741;27;20121217 01:38;P;;;;;;
D;086;3673741;27;20121217 01:38;V;;;;;;
B;086;3648090;28;20121217 01:38;;10;1;WOOD ST;MANLY;2095;52;M;20120724;20121130;645000;;R;RESIDENCE;10;;;0;AH411425;
C;086;3648090;28;20121217 01:38;10/SP86970;
D;086;3648090;28;20121217 01:38;P;;;;;;
D;086;3648090;28;20121217 01:38;V;;;;;;
B;086;3669230;29;20121217 01:38;;;55 A;BOYLE ST;BALGOWLAH;2093;281.4;M;20120930;20121123;1200000;A;R;RESIDENCE;;EM;;0;AH402008;
C;086;3669230;29;20121217 01:38;1/1160962;
D;086;3669230;29;20121217 01:38;P;;;;;;
D;086;3669230;29;20121217 01:38;P;;;;;;
D;086;3669230;29;20121217 01:38;V;;;;;;
D;086;3669230;29;20121217 01:38;V;;;;;;
B;086;740312;30;20121217 01:38;;5;10;EAST ESP;MANLY;2095;;;20121010;20121121;1345000;;R;RESIDENCE;5;;;0;AH393556;
C;086;740312;30;20121217 01:38;5/SP5803;
D;086;740312;30;20121217 01:38;P;;;;;;
D;086;740312;30;20121217 01:38;V;;;;;;
B;086;740561;31;20121217 01:38;;25;37;EAST ESP;MANLY;2095;;;20121005;20121116;2100000;;R;RESIDENCE;25;;;0;AH409864;
C;086;740561;31;20121217 01:38;25/SP3035;
D;086;740561;31;20121217 01:38;P;;;;;;
D;086;740561;31;20121217 01:38;P;;;;;;
D;086;740561;31;20121217 01:38;V;;;;;;
B;086;740561;32;20121217 01:38;;25;37;EAST ESP;MANLY;2095;;;20121005;20121116;2100000;;R;RESIDENCE;46;;;0;AH409864;
C;086;740561;32;20121217 01:38;46/SP3035;
D;086;740561;32;20121217 01:38;P;;;;;;
D;086;740561;32;20121217 01:38;P;;;;;;
D;086;740561;32;20121217 01:38;V;;;;;;
B;086;740561;33;20121217 01:38;;25;37;EAST ESP;MANLY;2095;;;20121005;20121116;2100000;;R;RESIDENCE;48;;;0;AH409864;
C;086;740561;33;20121217 01:38;48/SP3035;
D;086;740561;33;20121217 01:38;P;;;;;;
D;086;740561;33;20121217 01:38;P;;;;;;
D;086;740561;33;20121217 01:38;V;;;;;;
B;086;740561;34;20121217 01:38;;25;37;EAST ESP;MANLY;2095;;;20121005;20121116;2100000;;R;RESIDENCE;72;;;0;AH409864;
C;086;740561;34;20121217 01:38;72/SP3035;
D;086;740561;34;20121217 01:38;P;;;;;;
D;086;740561;34;20121217 01:38;P;;;;;;
D;086;740561;34;20121217 01:38;V;;;;;;
B;086;743494;35;20121217 01:38;;;7;JELLICOE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20121012;20121112;1550000;A;R;RESIDENCE;;EP;;0;AH417483;
C;086;743494;35;20121217 01:38;67/9202;
D;086;743494;35;20121217 01:38;P;;;;;;
D;086;743494;35;20121217 01:38;P;;;;;;
D;086;743494;35;20121217 01:38;V;;;;;;
D;086;743494;35;20121217 01:38;V;;;;;;
Z;181;35;35;109;
