A;RTSALEDATA;529;20121119 01:28;VALNET;
D;529;434024;8;20121119 01:28;P;;;;;;
D;529;434024;8;20121119 01:28;V;;;;;;
D;529;434024;8;20121119 01:28;V;;;;;;
B;529;437502;9;20121119 01:28;;;17;SANITA ST;GOULBURN;2580;557;M;20120927;20121025;278000;R1;R;RESIDENCE;;GAG;;0;AH354887;
C;529;437502;9;20121119 01:28;51/599691;
D;529;437502;9;20121119 01:28;P;;;;;;
D;529;437502;9;20121119 01:28;P;;;;;;
D;529;437502;9;20121119 01:28;V;;;;;;
D;529;437502;9;20121119 01:28;V;;;;;;
B;529;435159;10;20121119 01:28;;;19;KNOX ST;GOULBURN;2580;550.1;M;20120803;20120907;255000;R1;R;RESIDENCE;;GAG;;0;AH342870;
C;529;435159;10;20121119 01:28;76/10750;
D;529;435159;10;20121119 01:28;P;;;;;;
D;529;435159;10;20121119 01:28;V;;;;;;
B;529;435274;11;20121119 01:28;;;10;LAMARRA PL;GOULBURN;2580;815.2;M;20120928;20121026;440000;R1;R;RESIDENCE;;GAL;;0;AH342187;
C;529;435274;11;20121119 01:28;107/811411;
D;529;435274;11;20121119 01:28;P;;;;;;
D;529;435274;11;20121119 01:28;P;;;;;;
D;529;435274;11;20121119 01:28;P;;;;;;
D;529;435274;11;20121119 01:28;V;;;;;;
D;529;435274;11;20121119 01:28;V;;;;;;
D;529;435274;11;20121119 01:28;V;;;;;;
B;529;435809;12;20121119 01:28;;;44;MAUD ST;GOULBURN;2580;480.6;M;20121005;20121030;230000;IN2;R;RESIDENCE;;GCR;;0;AH355184;
C;529;435809;12;20121119 01:28;5/668579;
D;529;435809;12;20121119 01:28;P;;;;;;
D;529;435809;12;20121119 01:28;P;;;;;;
D;529;435809;12;20121119 01:28;V;;;;;;
B;529;435970;13;20121119 01:28;;;9;MIDDLE ARM RD;GOULBURN;2580;731.3;M;20120917;20121102;240000;R2;R;RESIDENCE;;GAB;;0;AH353400;
C;529;435970;13;20121119 01:28;1/604115;
D;529;435970;13;20121119 01:28;P;;;;;;
D;529;435970;13;20121119 01:28;V;;;;;;
B;529;436760;14;20121119 01:28;;;28;PARK ST;GOULBURN;2580;546.3;M;20120921;20121102;330000;R1;R;RESIDENCE;;GAC;;0;AH360024;
C;529;436760;14;20121119 01:28;15/32697;
D;529;436760;14;20121119 01:28;P;;;;;;
D;529;436760;14;20121119 01:28;P;;;;;;
D;529;436760;14;20121119 01:28;V;;;;;;
D;529;436760;14;20121119 01:28;V;;;;;;
B;529;448128;15;20121119 01:28;;;138;CHUGGA LANE;WINDELLAMA;2580;96.11;H;20120921;20121102;260000;RU2;R;RESIDENCE;;GGG;;0;AH363885;
C;529;448128;15;20121119 01:28;18, 19/750021;
D;529;448128;15;20121119 01:28;P;;;;;;
D;529;448128;15;20121119 01:28;P;;;;;;
D;529;448128;15;20121119 01:28;V;;;;;;
D;529;448128;15;20121119 01:28;V;;;;;;
B;529;448518;16;20121119 01:28;;;69;OLD TALLONG RD;MARULAN;2579;46.53;H;20120821;20121005;470000;RU2;R;RESIDENCE;;GFQ;;0;AH347338;
C;529;448518;16;20121119 01:28;3/855762;
D;529;448518;16;20121119 01:28;P;;;;;;
D;529;448518;16;20121119 01:28;V;;;;;;
B;529;451148;17;20121119 01:28;;;86;MCGAWS RD;WINDELLAMA;2580;40.02;H;20120920;20121019;455000;RU2;R;RESIDENCE;;GFM;;0;AH344719;
C;529;451148;17;20121119 01:28;8/1016870;
D;529;451148;17;20121119 01:28;P;;;;;;
D;529;451148;17;20121119 01:28;P;;;;;;
D;529;451148;17;20121119 01:28;V;;;;;;
B;529;446154;18;20121119 01:28;;;137;LEAHYS LANE;MAYFIELD;2580;40.04;H;20120912;20121017;630000;RU1;3;FARM/RURAL;;GFL;;0;AH355757;
C;529;446154;18;20121119 01:28;3/264258;
D;529;446154;18;20121119 01:28;P;;;;;;
D;529;446154;18;20121119 01:28;P;;;;;;
D;529;446154;18;20121119 01:28;V;;;;;;
D;529;446154;18;20121119 01:28;V;;;;;;
B;529;448860;19;20121119 01:28;;;797;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20120927;20121031;260000;RU2;R;RESIDENCE;;GFG;;0;AH352226;
C;529;448860;19;20121119 01:28;6/244340;
D;529;448860;19;20121119 01:28;P;;;;;;
D;529;448860;19;20121119 01:28;V;;;;;;
D;529;448860;19;20121119 01:28;V;;;;;;
B;529;446192;20;20121119 01:28;;;2172;MAYFIELD RD;MAYFIELD;2580;18;H;20120919;20121031;142500;RU2;V;VACANT LAND;;GFM;;0;AH351313;
C;529;446192;20;20121119 01:28;2/801964 Enclosure Permit 197602;
D;529;446192;20;20121119 01:28;P;;;;;;
D;529;446192;20;20121119 01:28;P;;;;;;
D;529;446192;20;20121119 01:28;V;;;;;;
D;529;446192;20;20121119 01:28;V;;;;;;
B;529;446204;21;20121119 01:28;;;962;CULLULLA RD;MAYFIELD;2580;14.25;H;20120918;20121023;136500;RU2;V;VACANT LAND;;GFM;;0;AH343742;
C;529;446204;21;20121119 01:28;6/814386;
D;529;446204;21;20121119 01:28;P;;;;;;
D;529;446204;21;20121119 01:28;P;;;;;;
D;529;446204;21;20121119 01:28;P;;;;;;
D;529;446204;21;20121119 01:28;P;;;;;;
D;529;446204;21;20121119 01:28;V;;;;;;
B;529;449132;22;20121119 01:28;;;745;SANDY POINT RD;LOWER BORO;2580;41.83;H;20120921;20121020;427000;RU2;3;FARM/RURAL;;GFM;;0;AH357252;
C;529;449132;22;20121119 01:28;8/706840;
D;529;449132;22;20121119 01:28;P;;;;;;
D;529;449132;22;20121119 01:28;P;;;;;;
D;529;449132;22;20121119 01:28;V;;;;;;
B;529;3043757;23;20121119 01:28;;;477;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20120724;20121102;750000;RU1;R;RESIDENCE;;GFF;;0;AH359260;
C;529;3043757;23;20121119 01:28;6/1060375;
D;529;3043757;23;20121119 01:28;P;;;;;;
D;529;3043757;23;20121119 01:28;P;;;;;;
D;529;3043757;23;20121119 01:28;V;;;;;;
D;529;3043757;23;20121119 01:28;V;;;;;;
B;529;3558960;24;20121119 01:28;;;286;ANNIES LANE;WOODHOUSELEE;2580;40;H;20120827;20121010;160000;E3;3;FARM/RURAL;;GFS;;0;AH310893;
C;529;3558960;24;20121119 01:28;8/1158049;
D;529;3558960;24;20121119 01:28;P;;;;;;
D;529;3558960;24;20121119 01:28;P;;;;;;
D;529;3558960;24;20121119 01:28;V;;;;;;
D;529;3558960;24;20121119 01:28;V;;;;;;
B;529;3605186;25;20121119 01:28;;;16;STEWART ST;TARAGO;2580;1366;M;20120927;20121025;250000;RU5;R;RESIDENCE;;GZF;;0;AH361967;
C;529;3605186;25;20121119 01:28;3/1/448719;
D;529;3605186;25;20121119 01:28;P;;;;;;
D;529;3605186;25;20121119 01:28;P;;;;;;
D;529;3605186;25;20121119 01:28;V;;;;;;
D;529;3605186;25;20121119 01:28;V;;;;;;
B;529;3608500;26;20121119 01:28;;;3;GALE PL;GOULBURN;2580;666;M;20120510;20120613;140000;R1;V;VACANT LAND;;GAL;;0;AH358245;
C;529;3608500;26;20121119 01:28;2/1151905;
D;529;3608500;26;20121119 01:28;P;;;;;;
D;529;3608500;26;20121119 01:28;P;;;;;;
D;529;3608500;26;20121119 01:28;V;;;;;;
B;529;3661851;27;20121119 01:28;;2;13;ALBERT ST;GOULBURN;2580;;;20120917;20121026;230000;;R;RESIDENCE;2;;;0;AH356395;
C;529;3661851;27;20121119 01:28;2/SP87256;
D;529;3661851;27;20121119 01:28;P;;;;;;
D;529;3661851;27;20121119 01:28;V;;;;;;
B;529;3132708;28;20121119 01:28;;;9;MCGUIRE DR;GOULBURN;2580;1000;M;20121012;20121102;425000;R2;R;RESIDENCE;;GAP;;0;AH357622;
C;529;3132708;28;20121119 01:28;210/1075318;
D;529;3132708;28;20121119 01:28;P;;;;;;
D;529;3132708;28;20121119 01:28;P;;;;;;
D;529;3132708;28;20121119 01:28;V;;;;;;
B;529;3650119;29;20121119 01:28;;;14;NICOLE PL;GOULBURN;2580;2366;M;20120815;20121026;180000;R5;V;VACANT LAND;;GJB;;0;AH356838;
C;529;3650119;29;20121119 01:28;1/1163244;
D;529;3650119;29;20121119 01:28;P;;;;;;
D;529;3650119;29;20121119 01:28;P;;;;;;
D;529;3650119;29;20121119 01:28;V;;;;;;
D;529;3650119;29;20121119 01:28;V;;;;;;
B;529;3266135;30;20121119 01:29;;;12;ST AUBYN RD;GOULBURN;2580;671.4;M;20120921;20121102;419000;R2;R;RESIDENCE;;GAP;;0;AH364056;
C;529;3266135;30;20121119 01:29;48/1100705;
D;529;3266135;30;20121119 01:29;P;;;;;;
D;529;3266135;30;20121119 01:29;P;;;;;;
D;529;3266135;30;20121119 01:29;V;;;;;;
D;529;3266135;30;20121119 01:29;V;;;;;;
Z;169;30;30;107;
