A;RTSALEDATA;220;20120910 01:22;VALNET;
D;220;2405682;15;20120910 01:22;V;;;;;;
B;220;2413597;16;20120910 01:22;;;6;PAGE PL;CABRAMATTA WEST;2166;834.6;M;20120423;20120817;492000;A;3;;;GD;;0;AH207818;
C;220;2413597;16;20120910 01:22;3/239241;
D;220;2413597;16;20120910 01:22;P;;;;;;
D;220;2413597;16;20120910 01:22;P;;;;;;
D;220;2413597;16;20120910 01:22;V;;;;;;
B;220;2421740;17;20120910 01:22;;;633;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20120815;20120815;225000;A;R;RESIDENCE;;GL;;0;AH201284;
C;220;2421740;17;20120910 01:22;21/261047;
D;220;2421740;17;20120910 01:22;P;;;;;;
D;220;2421740;17;20120910 01:22;P;;;;;;
D;220;2421740;17;20120910 01:22;V;;;;;;
D;220;2421740;17;20120910 01:22;V;;;;;;
D;220;2421740;17;20120910 01:22;V;;;;;;
D;220;2421740;17;20120910 01:22;V;;;;;;
B;220;2422346;18;20120910 01:22;;;9;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20120628;20120823;436000;A;R;RESIDENCE;;JK;;0;AH206184;
C;220;2422346;18;20120910 01:22;38/217943;
D;220;2422346;18;20120910 01:22;P;;;;;;
D;220;2422346;18;20120910 01:22;V;;;;;;
D;220;2422346;18;20120910 01:22;V;;;;;;
B;220;2427186;19;20120910 01:22;;;4;ULVERSTONE ST;FAIRFIELD;2165;676.6;M;20120630;20120821;535000;A;3;HOUSE;;JK;;0;AH199430;
C;220;2427186;19;20120910 01:22;45/18881;
D;220;2427186;19;20120910 01:22;P;;;;;;
D;220;2427186;19;20120910 01:22;V;;;;;;
B;220;2429828;20;20120910 01:22;;;7 B;HOMER PL;WETHERILL PARK;2164;715.9;M;20120627;20120726;710000;A;R;RESIDENCE;;GL;;0;AH207547;
C;220;2429828;20;20120910 01:22;12/835091;
D;220;2429828;20;20120910 01:22;P;;;;;;
D;220;2429828;20;20120910 01:22;P;;;;;;
D;220;2429828;20;20120910 01:22;P;;;;;;
D;220;2429828;20;20120910 01:22;P;;;;;;
D;220;2429828;20;20120910 01:22;V;;;;;;
B;220;2427383;21;20120910 01:22;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20120813;20120827;469000;A;R;RESIDENCE;;GD;;0;AH200863;
C;220;2427383;21;20120910 01:22;116/204640;
D;220;2427383;21;20120910 01:22;P;;;;;;
D;220;2427383;21;20120910 01:22;V;;;;;;
B;220;2427567;22;20120910 01:22;;;3;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;581.7;M;20120707;20120820;333000;A;R;RESIDENCE;;MP;;0;AH196984;
C;220;2427567;22;20120910 01:22;768/31720;
D;220;2427567;22;20120910 01:22;P;;;;;;
D;220;2427567;22;20120910 01:22;V;;;;;;
D;220;2427567;22;20120910 01:22;V;;;;;;
B;220;2425240;23;20120910 01:22;;;19;THE HORSLEY DRIVE;VILLAWOOD;2163;562.8;M;20120529;20120817;375000;A;R;RESIDENCE;;KA;;0;AH204035;
C;220;2425240;23;20120910 01:22;3/16314;
D;220;2425240;23;20120910 01:22;P;;;;;;
D;220;2425240;23;20120910 01:22;P;;;;;;
D;220;2425240;23;20120910 01:22;V;;;;;;
B;220;2427987;24;20120910 01:22;;4;367;VICTORIA ST;WETHERILL PARK;2164;;;20120824;20120824;500000;;R;RESIDENCE;4;;;0;AH203785;
C;220;2427987;24;20120910 01:22;4/SP62078;
D;220;2427987;24;20120910 01:22;P;;;;;;
D;220;2427987;24;20120910 01:22;V;;;;;;
B;220;2428720;25;20120910 01:22;;;205;WARE ST;FAIRFIELD HEIGHTS;2165;531.1;M;20120713;20120824;462000;A;R;RESIDENCE;;JK;;0;AH203861;
C;220;2428720;25;20120910 01:22;B/103569;
D;220;2428720;25;20120910 01:22;P;;;;;;
D;220;2428720;25;20120910 01:22;P;;;;;;
D;220;2428720;25;20120910 01:22;V;;;;;;
B;220;2426198;26;20120910 01:22;;;12;TOBYS BVD;MOUNT PRITCHARD;2170;607;M;20120615;20120817;369000;A;R;RESIDENCE;;MP;;0;AH208711;
C;220;2426198;26;20120910 01:22;100/30894;
D;220;2426198;26;20120910 01:22;P;;;;;;
D;220;2426198;26;20120910 01:22;V;;;;;;
D;220;2426198;26;20120910 01:22;V;;;;;;
B;220;2429418;27;20120910 01:22;;;6;WEBB CL;EDENSOR PARK;2176;550;M;20120628;20120821;410000;A;R;RESIDENCE;;HA;;0;AH199596;
C;220;2429418;27;20120910 01:22;27/705725;
D;220;2429418;27;20120910 01:22;P;;;;;;
D;220;2429418;27;20120910 01:22;V;;;;;;
D;220;2429418;27;20120910 01:22;V;;;;;;
B;220;2417318;28;20120910 01:22;;6;1;REDFERN ST;WETHERILL PARK;2164;;;20120727;20120828;205000;;R;RESIDENCE;6;;;0;AH205104;
C;220;2417318;28;20120910 01:22;6/SP68405;
D;220;2417318;28;20120910 01:22;P;;;;;;
D;220;2417318;28;20120910 01:22;V;;;;;;
B;220;3410496;29;20120910 01:22;;;2 D;LACKEY ST;FAIRFIELD;2165;243.2;M;20120714;20120820;460000;A;R;RESIDENCE;;JK;;0;AH200750;
C;220;3410496;29;20120910 01:22;4/1131016;
D;220;3410496;29;20120910 01:22;P;;;;;;
D;220;3410496;29;20120910 01:22;V;;;;;;
D;220;3410496;29;20120910 01:22;V;;;;;;
B;220;3001980;30;20120910 01:22;;9;71;NELSON ST;FAIRFIELD;2165;;;20120706;20120824;265000;;3;HOME UNIT;9;;;0;AH212516;
C;220;3001980;30;20120910 01:22;9/SP70698;
D;220;3001980;30;20120910 01:22;P;;;;;;
D;220;3001980;30;20120910 01:22;P;;;;;;
D;220;3001980;30;20120910 01:22;V;;;;;;
B;220;3551566;31;20120910 01:22;;;24;HORSLEY RD;HORSLEY PARK;2175;1.026;H;20120711;20120808;1475000;R;R;RESIDENCE;;RA;;0;AH205808;
C;220;3551566;31;20120910 01:22;30/1159000;
D;220;3551566;31;20120910 01:22;P;;;;;;
D;220;3551566;31;20120910 01:22;V;;;;;;
D;220;3551566;31;20120910 01:22;V;;;;;;
B;220;3550629;32;20120910 01:22;;2;38;VINE ST;FAIRFIELD;2165;;;20120630;20120820;258000;;R;RESIDENCE;2;;;0;AH208708;
C;220;3550629;32;20120910 01:22;2/SP84596;
D;220;3550629;32;20120910 01:22;P;;;;;;
D;220;3550629;32;20120910 01:22;V;;;;;;
D;220;3550629;32;20120910 01:22;V;;;;;;
B;220;3556268;33;20120910 01:22;;;23;CUTHBERT CRES;EDENSOR PARK;2176;601;M;20120710;20120823;380000;A;V;VACANT LAND;;HA;;0;AH208061;
C;220;3556268;33;20120910 01:22;105/1159914;
D;220;3556268;33;20120910 01:22;P;;;;;;
D;220;3556268;33;20120910 01:22;V;;;;;;
D;220;3556268;33;20120910 01:22;V;;;;;;
B;220;3640847;34;20120910 01:22;;;9 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;254.7;M;20120714;20120820;480000;A;R;RESIDENCE;;JK;;0;AH195884;
C;220;3640847;34;20120910 01:22;45/1175590;
D;220;3640847;34;20120910 01:22;P;;;;;;
D;220;3640847;34;20120910 01:22;P;;;;;;
D;220;3640847;34;20120910 01:22;V;;;;;;
B;220;2378967;35;20120910 01:22;;;33;BROUGHTON ST;OLD GUILDFORD;2161;992.7;M;20120707;20120821;470000;A;R;RESIDENCE;;KA;;0;AH198396;
C;220;2378967;35;20120910 01:22;C/383731;
D;220;2378967;35;20120910 01:22;P;;;;;;
D;220;2378967;35;20120910 01:22;P;;;;;;
D;220;2378967;35;20120910 01:22;V;;;;;;
B;220;2373844;36;20120910 01:22;;;1;ARTIE ST;CARRAMAR;2163;645;M;20120531;20120813;390000;A;R;RESIDENCE;;AF;;0;AH204819;
C;220;2373844;36;20120910 01:22;B/349320;
D;220;2373844;36;20120910 01:22;P;;;;;;
D;220;2373844;36;20120910 01:22;P;;;;;;
D;220;2373844;36;20120910 01:22;V;;;;;;
D;220;2373844;36;20120910 01:22;V;;;;;;
B;220;2376929;37;20120910 01:22;;;42;BODALLA ST;FAIRFIELD HEIGHTS;2165;502.7;M;20120623;20120820;426500;A;R;RESIDENCE;;JK;;0;AH196157;
C;220;2376929;37;20120910 01:22;42, 43/34/573;
D;220;2376929;37;20120910 01:22;P;;;;;;
D;220;2376929;37;20120910 01:22;V;;;;;;
D;220;2376929;37;20120910 01:22;V;;;;;;
B;220;2377048;38;20120910 01:22;;;97;BOLD ST;CABRAMATTA WEST;2166;653.5;M;20120625;20120820;480000;A;R;RESIDENCE;;GD;;0;AH200798;
C;220;2377048;38;20120910 01:22;240, 241/2/1553 1/45694;
D;220;2377048;38;20120910 01:22;P;;;;;;
D;220;2377048;38;20120910 01:22;V;;;;;;
D;220;2377048;38;20120910 01:22;V;;;;;;
D;220;2377048;38;20120910 01:22;V;;;;;;
B;220;2371870;39;20120910 01:22;;;33;ABERDEEN ST;BOSSLEY PARK;2176;557.4;M;20120827;20120830;400000;A;R;RESIDENCE;;HA;;0;AH219640;
C;220;2371870;39;20120910 01:22;45/255542;
D;220;2371870;39;20120910 01:22;P;;;;;;
D;220;2371870;39;20120910 01:22;P;;;;;;
D;220;2371870;39;20120910 01:22;V;;;;;;
D;220;2371870;39;20120910 01:22;V;;;;;;
B;220;2372761;40;20120910 01:22;;;7;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20120730;20120824;480000;A;R;RESIDENCE;;GD;;0;AH212827;
C;220;2372761;40;20120910 01:22;5/31089;
D;220;2372761;40;20120910 01:22;P;;;;;;
D;220;2372761;40;20120910 01:22;V;;;;;;
B;220;2380769;41;20120910 01:22;;3;87;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20120707;20120820;382000;;R;RESIDENCE;3;;;0;AH197281;
C;220;2380769;41;20120910 01:22;3/SP60856;
D;220;2380769;41;20120910 01:22;P;;;;;;
D;220;2380769;41;20120910 01:22;V;;;;;;
B;220;2375844;42;20120910 01:22;;;3;BELL PL;MOUNT PRITCHARD;2170;543.7;M;20120630;20120813;375000;A;R;RESIDENCE;;MP;;0;AH198698;
C;220;2375844;42;20120910 01:22;476/31308;
D;220;2375844;42;20120910 01:22;P;;;;;;
D;220;2375844;42;20120910 01:22;V;;;;;;
B;220;2373307;43;20120910 01:22;;;18;ANTILL RD;MOUNT PRITCHARD;2170;790.4;M;20120725;20120829;365000;A;V;VACANT LAND;;MP;;0;AH218832;
C;220;2373307;43;20120910 01:22;125/32046;
D;220;2373307;43;20120910 01:22;P;;;;;;
D;220;2373307;43;20120910 01:22;V;;;;;;
B;220;2379379;44;20120910 01:22;;;8;BUCKLEY CL;FAIRFIELD WEST;2165;640.2;M;20120606;20120824;685000;A;R;RESIDENCE;;GL;;0;AH203914;
C;220;2379379;44;20120910 01:22;745/867756;
D;220;2379379;44;20120910 01:22;P;;;;;;
D;220;2379379;44;20120910 01:22;P;;;;;;
D;220;2379379;44;20120910 01:22;V;;;;;;
B;220;2395162;45;20120910 01:22;;3;38;HARDY ST;FAIRFIELD;2165;;;20120706;20120706;95000;;R;RESIDENCE;3;;;0;AH209689;
C;220;2395162;45;20120910 01:22;3/SP12099;
D;220;2395162;45;20120910 01:22;P;;;;;;
D;220;2395162;45;20120910 01:22;P;;;;;;
D;220;2395162;45;20120910 01:22;V;;;;;;
D;220;2395162;45;20120910 01:22;V;;;;;;
D;220;2395162;45;20120910 01:22;V;;;;;;
B;220;2395329;46;20120910 01:22;;;23;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20120327;20120725;835000;I;3;INDUSTRHYL;;FW;;0;AH187591;
C;220;2395329;46;20120910 01:22;22/734488;
D;220;2395329;46;20120910 01:22;P;;;;;;
D;220;2395329;46;20120910 01:22;V;;;;;;
B;220;2416832;47;20120910 01:22;;4;31;RAILWAY PDE;FAIRFIELD;2165;;;20120710;20120814;271000;;R;RESIDENCE;4;;;0;AH217493;
C;220;2416832;47;20120910 01:22;4/SP3597;
D;220;2416832;47;20120910 01:22;P;;;;;;
D;220;2416832;47;20120910 01:22;V;;;;;;
B;220;2384644;48;20120910 01:22;;;56;CORINDA ST;ST JOHNS PARK;2176;666;M;20120509;20120824;1015000;A;R;RESIDENCE;;GL;;0;AH209628;
C;220;2384644;48;20120910 01:22;6/864286;
D;220;2384644;48;20120910 01:22;P;;;;;;
D;220;2384644;48;20120910 01:22;V;;;;;;
D;220;2384644;48;20120910 01:22;V;;;;;;
B;220;2392830;49;20120910 01:22;;;9;GIRRA ST;FAIRFIELD WEST;2165;720.8;M;20120630;20120817;420000;A;R;RESIDENCE;;JK;;0;AH209931;
C;220;2392830;49;20120910 01:22;53/217943;
D;220;2392830;49;20120910 01:22;P;;;;;;
D;220;2392830;49;20120910 01:22;P;;;;;;
D;220;2392830;49;20120910 01:22;V;;;;;;
B;220;2414292;50;20120910 01:22;;;11;PEPLER RD;CABRAMATTA WEST;2166;607;M;20120701;20120803;100000;A;R;RESIDENCE;;GD;;0;AH198552;
C;220;2414292;50;20120910 01:22;17/208056;
D;220;2414292;50;20120910 01:22;P;;;;;;
D;220;2414292;50;20120910 01:22;V;;;;;;
B;220;2419715;51;20120910 01:22;;;42;ST KILDA ST;ST JOHNS PARK;2176;551.1;M;20120616;20120824;670000;A;R;RESIDENCE;;GL;;0;AH209881;
C;220;2419715;51;20120910 01:22;169/259189;
D;220;2419715;51;20120910 01:22;P;;;;;;
D;220;2419715;51;20120910 01:22;V;;;;;;
B;220;2393117;52;20120910 01:22;;;26;GLEN LOGAN RD;BOSSLEY PARK;2176;574.6;M;20120620;20120823;580000;A;R;RESIDENCE;;HA;;0;AH213043;
C;220;2393117;52;20120910 01:22;3/261787;
D;220;2393117;52;20120910 01:22;P;;;;;;
D;220;2393117;52;20120910 01:22;P;;;;;;
D;220;2393117;52;20120910 01:22;V;;;;;;
D;220;2393117;52;20120910 01:22;V;;;;;;
B;220;2414666;53;20120910 01:22;;;29;PHARLAP ST;BOSSLEY PARK;2176;617.3;M;20120711;20120824;610000;A;R;RESIDENCE;;HA;;0;AH208208;
C;220;2414666;53;20120910 01:22;3/804935;
D;220;2414666;53;20120910 01:22;P;;;;;;
D;220;2414666;53;20120910 01:22;P;;;;;;
D;220;2414666;53;20120910 01:22;V;;;;;;
B;220;2382576;54;20120910 01:22;;;25;CHARLES ST;SMITHFIELD;2164;910.5;M;20120616;20120808;560000;A;R;RESIDENCE;;JK;;0;AH207466;
C;220;2382576;54;20120910 01:22;15/6/939908;
D;220;2382576;54;20120910 01:22;P;;;;;;
D;220;2382576;54;20120910 01:22;V;;;;;;
D;220;2382576;54;20120910 01:22;V;;;;;;
B;220;2385194;55;20120910 01:22;;;6;COX PL;MOUNT PRITCHARD;2170;626;M;20120618;20120730;405000;A;R;RESIDENCE;;MP;;0;AH201142;
C;220;2385194;55;20120910 01:22;312/226950;
D;220;2385194;55;20120910 01:22;P;;;;;;
D;220;2385194;55;20120910 01:22;P;;;;;;
D;220;2385194;55;20120910 01:22;P;;;;;;
D;220;2385194;55;20120910 01:22;P;;;;;;
D;220;2385194;55;20120910 01:22;V;;;;;;
D;220;2385194;55;20120910 01:22;V;;;;;;
B;220;2395977;56;20120910 01:22;;27;122;HASSALL ST;WETHERILL PARK;2164;;;20120704;20120816;225000;;R;RESIDENCE;27;;;0;AH198395;
C;220;2395977;56;20120910 01:22;27/SP53867;
D;220;2395977;56;20120910 01:22;P;;;;;;
D;220;2395977;56;20120910 01:22;V;;;;;;
D;220;2395977;56;20120910 01:22;V;;;;;;
B;220;2396044;57;20120910 01:22;;;2;HAUGHTON ST;CARRAMAR;2163;651.2;M;20120705;20120817;520000;A;R;RESIDENCE;;AF;;0;AH196267;
C;220;2396044;57;20120910 01:22;9/16458;
D;220;2396044;57;20120910 01:22;P;;;;;;
D;220;2396044;57;20120910 01:22;V;;;;;;
B;220;2396146;58;20120910 01:22;;;7;HAWTHORN ST;ST JOHNS PARK;2176;569.2;M;20120628;20120823;590000;A;R;RESIDENCE;;GL;;0;AH206395;
C;220;2396146;58;20120910 01:22;230/260913;
D;220;2396146;58;20120910 01:22;P;;;;;;
D;220;2396146;58;20120910 01:22;V;;;;;;
D;220;2396146;58;20120910 01:22;V;;;;;;
B;220;2401468;59;20120910 01:22;;;15;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;850;M;20120519;20120801;730000;A;R;RESIDENCE;;JF;;0;AH195893;
C;220;2401468;59;20120910 01:22;108/785514;
D;220;2401468;59;20120910 01:22;P;;;;;;
D;220;2401468;59;20120910 01:22;P;;;;;;
D;220;2401468;59;20120910 01:22;V;;;;;;
D;220;2401468;59;20120910 01:22;V;;;;;;
B;220;2385431;60;20120910 01:22;;;13;CROMER PL;ST JOHNS PARK;2176;550.1;M;20120703;20120822;425000;A;R;RESIDENCE;;GL;;0;AH198341;
C;220;2385431;60;20120910 01:22;13/260030;
D;220;2385431;60;20120910 01:22;P;;;;;;
D;220;2385431;60;20120910 01:22;P;;;;;;
D;220;2385431;60;20120910 01:22;V;;;;;;
B;220;2420442;61;20120910 01:22;;;13;SAVA PL;BONNYRIGG;2177;576.5;M;20120702;20120821;444000;A;R;RESIDENCE;;JF;;0;AH200705;
C;220;2420442;61;20120910 01:22;130/262644;
D;220;2420442;61;20120910 01:22;P;;;;;;
D;220;2420442;61;20120910 01:22;V;;;;;;
B;220;2422656;62;20120910 01:22;;;107;STATION ST;FAIRFIELD HEIGHTS;2165;860;M;20120426;20120601;500000;A;V;VACANT LAND;;JK;;0;AH201995;
C;220;2422656;62;20120910 01:22;A/366721;
D;220;2422656;62;20120910 01:22;P;;;;;;
D;220;2422656;62;20120910 01:22;V;;;;;;
D;220;2422656;62;20120910 01:22;V;;;;;;
B;220;2401867;63;20120910 01:22;;;12;KENEALLY CRES;EDENSOR PARK;2176;561.4;M;20120716;20120827;560000;A;R;RESIDENCE;;HA;;0;AH209569;
C;220;2401867;63;20120910 01:22;17/705725;
D;220;2401867;63;20120910 01:22;P;;;;;;
D;220;2401867;63;20120910 01:22;P;;;;;;
D;220;2401867;63;20120910 01:22;V;;;;;;
D;220;2401867;63;20120910 01:22;V;;;;;;
B;220;2410017;64;20120910 01:22;;;64;MITCHELL ST;CARRAMAR;2163;415;M;20120630;20120815;451000;A;R;RESIDENCE;;KA;;0;AH197703;
C;220;2410017;64;20120910 01:22;21/1007326;
D;220;2410017;64;20120910 01:22;P;;;;;;
D;220;2410017;64;20120910 01:22;P;;;;;;
D;220;2410017;64;20120910 01:22;V;;;;;;
D;220;2410017;64;20120910 01:22;V;;;;;;
B;220;2424083;65;20120910 01:22;;;25;TASMAN PDE;FAIRFIELD WEST;2165;644.9;M;20120630;20120817;407000;A;R;RESIDENCE;;JK;;0;AH211300;
C;220;2424083;65;20120910 01:22;199/226908;
D;220;2424083;65;20120910 01:22;P;;;;;;
D;220;2424083;65;20120910 01:22;V;;;;;;
B;220;2391172;66;20120910 01:22;;2;8 A;FISHER ST;CABRAMATTA;2166;;;20120717;20120828;245000;;R;RESIDENCE;2;;;0;AH212221;
C;220;2391172;66;20120910 01:22;2/SP7442;
D;220;2391172;66;20120910 01:22;P;;;;;;
D;220;2391172;66;20120910 01:22;V;;;;;;
B;220;2391387;67;20120910 01:22;;;57;FLORENCE ST;MOUNT PRITCHARD;2170;562.8;M;20120713;20120824;452500;A;R;RESIDENCE;;MP;;0;AH206692;
C;220;2391387;67;20120910 01:22;32/216461;
D;220;2391387;67;20120910 01:22;P;;;;;;
D;220;2391387;67;20120910 01:22;V;;;;;;
B;220;2402291;68;20120910 01:22;;;22;KINCUMBER RD;BONNYRIGG;2177;550;M;20120728;20120824;500000;A;R;RESIDENCE;;JF;;0;AH217338;
C;220;2402291;68;20120910 01:22;302/263337;
D;220;2402291;68;20120910 01:22;P;;;;;;
D;220;2402291;68;20120910 01:22;V;;;;;;
B;220;2786924;69;20120910 01:22;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20120718;20120829;650000;A;R;RESIDENCE;;JF;;0;AH214011;
C;220;2786924;69;20120910 01:22;7021/1016214;
D;220;2786924;69;20120910 01:22;P;;;;;;
D;220;2786924;69;20120910 01:22;P;;;;;;
D;220;2786924;69;20120910 01:22;V;;;;;;
B;220;3277040;70;20120910 01:22;;;9 A;STROKER ST;CANLEY HEIGHTS;2166;278.5;M;20120624;20120803;420000;A;R;RESIDENCE;;GD;;0;AH203545;
C;220;3277040;70;20120910 01:22;151/1101661;
D;220;3277040;70;20120910 01:22;P;;;;;;
D;220;3277040;70;20120910 01:22;V;;;;;;
D;220;3277040;70;20120910 01:22;V;;;;;;
Z;355;70;70;213;
